chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   49                   5                    2040                 3                    5.440000             
17                   50                   5                    2216                 2                    8.864000             
17                   60                   5                    2219                 2                    8.876000             
17                   61                   5                    1642                 3                    4.378667             
17                   62                   5                    1690                 2                    6.760000             
17                   72                   5                    1739                 0                    inf                  
17                   73                   5                    10535                15                   5.618667             
17                   74                   5                    16381                21                   6.240381             
17                   84                   5                    5721                 6                    7.628000             
17                   85                   5                    45134                67                   5.389134             
17                   86                   4                    23207                35                   5.304457             
17                   96                   4                    14972                18                   6.654222             
17                   13                   5                    1071                 0                    inf                  
17                   14                   5                    1118                 3                    2.981333             
17                   24                   5                    1177                 0                    inf                  
17                   35                   5                    1183                 1                    9.464000             
17                   47                   5                    1235                 0                    inf                  
17                   59                   5                    1689                 5                    2.702400             
17                   71                   5                    1979                 3                    5.277333             
17                   83                   5                    3409                 3                    9.090667             
17                   95                   5                    8249                 8                    8.249000             
17                   27                   5                    1210                 0                    inf                  
17                   39                   5                    1296                 2                    5.184000             
17                   51                   5                    2262                 4                    4.524000             
17                   63                   5                    1814                 4                    3.628000             
17                   75                   5                    16314                23                   5.674435             
17                   87                   5                    31980                46                   5.561739             
17                   23                   5                    1306                 2                    5.224000             
17                   97                   5                    39169                57                   5.497404             
17                   98                   5                    42626                65                   5.246277             
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  2                    2.008000             
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   45                   1                    506                  3                    1.349333             
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  2                    2.132000             
16                   93                   1                    546                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   105                  1                    979                  4                    1.958000             
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  2                    3.980000             
16                   17                   1                    491                  0                    inf                  
16                   101                  1                    771                  2                    3.084000             
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  2                    2.484000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  2                    3.400000             
16                   90                   1                    743                  3                    1.981333             
16                   18                   1                    457                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  3                    1.269333             
17                   43                   1                    539                  0                    inf                  
17                   44                   1                    468                  2                    1.872000             
17                   45                   1                    505                  0                    inf                  
17                   55                   1                    498                  2                    1.992000             
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    480                  2                    1.920000             
17                   69                   1                    470                  0                    inf                  
17                   79                   1                    721                  2                    2.884000             
17                   80                   1                    518                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   91                   1                    594                  0                    inf                  
17                   92                   1                    726                  2                    2.904000             
17                   93                   1                    552                  0                    inf                  
17                   19                   1                    462                  2                    1.848000             
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  1                    4.048000             
17                   34                   1                    518                  2                    2.072000             
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  2                    1.884000             
17                   82                   1                    522                  0                    inf                  
17                   94                   1                    536                  2                    2.144000             
17                   103                  1                    530                  0                    inf                  
17                   104                  1                    2627                 5                    4.203200             
17                   105                  1                    894                  0                    inf                  
17                   22                   1                    478                  3                    1.274667             
17                   30                   1                    492                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   90                   1                    717                  2                    2.868000             
17                   106                  1                    486                  0                    inf                  
17                   18                   1                    456                  1                    3.648000             
17                   102                  1                    669                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
17                   15                   1                    463                  0                    inf                  
17                   99                   1                    1078                 2                    4.312000             
17                   28                   1                    487                  2                    1.948000             
17                   40                   1                    572                  0                    inf                  
17                   52                   1                    555                  2                    2.220000             
17                   64                   1                    695                  0                    inf                  
17                   76                   1                    595                  2                    2.380000             
17                   88                   1                    1435                 2                    5.740000             
17                   16                   1                    508                  0                    inf                  
17                   100                  1                    724                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  2                    2.712000             
17                   77                   1                    668                  4                    1.336000             
17                   89                   1                    943                  0                    inf                  
17                   17                   1                    490                  0                    inf                  
17                   101                  1                    750                  2                    3.000000             
16                   10                   1                    509                  0                    inf                  
16                   5                    1                    489                  0                    inf                  
16                   6                    1                    477                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  3                    1.229333             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  3                    1.912000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   7                    1                    452                  0                    inf                  
16                   20                   1                    485                  2                    1.940000             
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  2                    1.876000             
16                   56                   1                    478                  1                    3.824000             
16                   68                   1                    485                  1                    3.880000             
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  0                    inf                  
16                   104                  1                    2777                 3                    7.405334             
16                   8                    1                    466                  0                    inf                  
17                   108                  6                    24764                35                   5.660343             
17                   5                    6                    1330                 3                    3.546667             
17                   6                    6                    1332                 2                    5.328000             
17                   7                    6                    1185                 0                    inf                  
17                   4                    6                    1574                 4                    3.148000             
17                   8                    6                    1327                 3                    3.538667             
17                   9                    6                    1876                 0                    inf                  
17                   10                   6                    1542                 2                    6.168000             
17                   11                   6                    1494                 3                    3.984000             
17                   12                   6                    1341                 2                    5.364000             
17                   1                    6                    1424                 0                    inf                  
17                   2                    6                    1319                 2                    5.276000             
17                   3                    6                    1451                 0                    inf                  
16                   9                    1                    500                  44                   0.090909             
18                   32                   1                    486                  2                    1.944000             
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  3                    1.384000             
18                   44                   1                    469                  0                    inf                  
18                   45                   1                    510                  3                    1.360000             
18                   46                   1                    518                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   69                   1                    472                  3                    1.258667             
18                   70                   1                    471                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   92                   1                    729                  2                    2.916000             
18                   93                   1                    552                  3                    1.472000             
18                   94                   1                    537                  0                    inf                  
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  2                    1.932000             
18                   104                  1                    2640                 2                    10.560000            
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  2                    1.900000             
18                   35                   1                    512                  0                    inf                  
18                   47                   1                    491                  3                    1.309333             
18                   59                   1                    499                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   83                   1                    529                  0                    inf                  
18                   95                   1                    527                  2                    2.108000             
18                   23                   1                    516                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  3                    1.333333             
18                   67                   1                    495                  1                    3.960000             
18                   79                   1                    775                  1                    6.200000             
18                   91                   1                    601                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   8                    1                    465                  0                    inf                  
18                   9                    1                    499                  0                    inf                  
18                   10                   1                    512                  2                    2.048000             
18                   11                   1                    505                  1                    4.040000             
18                   7                    1                    454                  0                    inf                  
18                   24                   1                    496                  2                    1.984000             
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  2                    2.348000             
18                   96                   1                    1632                 3                    4.352000             
18                   108                  1                    603                  0                    inf                  
18                   12                   1                    490                  0                    inf                  
18                   29                   1                    536                  2                    2.144000             
18                   30                   1                    493                  0                    inf                  
18                   41                   1                    607                  2                    2.428000             
18                   42                   1                    621                  0                    inf                  
18                   53                   1                    519                  2                    2.076000             
18                   54                   1                    532                  0                    inf                  
18                   65                   1                    666                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   77                   1                    655                  3                    1.746667             
18                   78                   1                    843                  0                    inf                  
18                   89                   1                    946                  2                    3.784000             
18                   90                   1                    771                  3                    2.056000             
18                   28                   1                    488                  0                    inf                  
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  2                    2.260000             
18                   64                   1                    689                  2                    2.756000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   18                   1                    457                  1                    3.656000             
18                   16                   1                    509                  1                    4.072000             
18                   101                  1                    668                  0                    inf                  
18                   102                  1                    727                  2                    2.908000             
18                   100                  1                    704                  3                    1.877333             
18                   15                   1                    469                  0                    inf                  
18                   27                   1                    478                  0                    inf                  
18                   39                   1                    507                  2                    2.028000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  2                    1.936000             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 3                    5.160000             
18                   99                   1                    814                  0                    inf                  
18                   4                    1                    499                  2                    1.996000             
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    481                  0                    inf                  
18                   3                    1                    493                  3                    1.314667             
18                   26                   1                    504                  2                    2.016000             
18                   38                   1                    515                  0                    inf                  
18                   50                   1                    529                  2                    2.116000             
18                   62                   1                    463                  0                    inf                  
18                   74                   1                    868                  3                    2.314667             
18                   86                   1                    2124                 2                    8.496000             
18                   25                   1                    488                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  3                    1.421333             
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   85                   1                    2338                 5                    3.740800             
18                   98                   1                    2009                 2                    8.036000             
18                   14                   1                    461                  0                    inf                  
18                   97                   1                    1503                 3                    4.008000             
18                   13                   1                    468                  0                    inf                  
17                   116                  1                    10195                16                   5.097500             
17                   117                  1                    6298                 10                   5.038400             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   120                  1                    731                  3                    1.949333             
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  1                    6.600000             
17                   111                  1                    1117                 1                    8.936000             
17                   112                  1                    652                  3                    1.738667             
18                   110                  1                    982                  0                    inf                  
18                   111                  1                    722                  2                    2.888000             
18                   112                  1                    553                  0                    inf                  
18                   109                  1                    1017                 3                    2.712000             
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  2                    2.004000             
18                   119                  1                    508                  3                    1.354667             
18                   120                  1                    672                  0                    inf                  
18                   118                  1                    654                  4                    1.308000             
17                   114                  1                    506                  2                    2.024000             
18                   117                  1                    6403                 9                    5.691556             
18                   116                  1                    9327                 12                   6.218000             
18                   115                  1                    871                  5                    1.393600             
17                   113                  1                    520                  5                    0.832000             
19                   30                   2                    660                  3                    1.760000             
19                   31                   2                    515                  0                    inf                  
19                   32                   2                    543                  2                    2.172000             
19                   42                   2                    1044                 2                    4.176000             
19                   43                   2                    795                  0                    inf                  
19                   44                   2                    536                  0                    inf                  
19                   54                   2                    858                  0                    inf                  
19                   55                   2                    645                  2                    2.580000             
19                   56                   2                    568                  0                    inf                  
19                   66                   2                    957                  2                    3.828000             
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  2                    2.344000             
19                   78                   2                    3531                 3                    9.416000             
19                   79                   2                    2435                 2                    9.740000             
19                   80                   2                    851                  4                    1.702000             
19                   90                   2                    2267                 2                    9.068000             
19                   91                   2                    1379                 3                    3.677333             
19                   92                   2                    2217                 2                    8.868000             
19                   102                  2                    2962                 3                    7.898667             
19                   103                  2                    2271                 2                    9.084000             
19                   104                  2                    32941                52                   5.067846             
19                   29                   2                    792                  0                    inf                  
19                   41                   3                    1262                 3                    3.365333             
19                   53                   3                    1014                 2                    4.056000             
19                   65                   3                    2803                 5                    4.484800             
19                   77                   3                    6714                 8                    6.714000             
19                   89                   3                    6121                 7                    6.995429             
19                   18                   3                    596                  0                    inf                  
19                   19                   3                    563                  3                    1.501333             
19                   20                   3                    591                  0                    inf                  
19                   101                  3                    3944                 7                    4.507429             
19                   33                   3                    592                  0                    inf                  
19                   45                   3                    621                  2                    2.484000             
19                   57                   3                    632                  0                    inf                  
19                   69                   3                    629                  3                    1.677333             
19                   81                   3                    926                  0                    inf                  
19                   93                   3                    3540                 5                    5.664000             
19                   17                   3                    762                  0                    inf                  
19                   105                  3                    14498                23                   5.042783             
19                   21                   3                    670                  0                    inf                  
19                   114                  1                    493                  2                    1.972000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 14                   5.121714             
19                   113                  1                    540                  0                    inf                  
19                   117                  1                    5924                 10                   4.739200             
19                   6                    6                    1260                 2                    5.040000             
19                   7                    6                    1113                 3                    2.968000             
19                   8                    6                    1201                 2                    4.804000             
19                   5                    6                    1411                 0                    inf                  
19                   9                    6                    1406                 3                    3.749333             
20                   31                   2                    516                  8                    0.516000             
20                   32                   2                    545                  0                    inf                  
20                   43                   2                    792                  9                    0.704000             
20                   44                   2                    540                  0                    inf                  
20                   55                   2                    645                  9                    0.573333             
20                   56                   2                    564                  0                    inf                  
20                   67                   2                    726                  0                    inf                  
20                   68                   2                    594                  0                    inf                  
20                   79                   2                    2636                 17                   1.240471             
20                   80                   2                    924                  0                    inf                  
20                   91                   2                    1398                 8                    1.398000             
20                   92                   2                    2443                 9                    2.171556             
20                   33                   2                    546                  1                    4.368000             
20                   45                   2                    589                  0                    inf                  
20                   57                   2                    571                  8                    0.571000             
20                   69                   2                    564                  0                    inf                  
20                   81                   2                    784                  0                    inf                  
20                   93                   2                    1215                 9                    1.080000             
20                   19                   2                    508                  0                    inf                  
