chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   29                   4                    1449                 3                    3.864000             
14                   30                   4                    2041                 0                    inf                  
14                   31                   4                    1798                 3                    4.794667             
14                   41                   4                    1809                 2                    7.236000             
14                   42                   4                    2633                 1                    21.063999            
14                   43                   4                    2804                 3                    7.477334             
14                   53                   4                    1521                 0                    inf                  
14                   54                   4                    1674                 1                    13.392000            
14                   55                   4                    1691                 2                    6.764000             
14                   65                   4                    4831                 4                    9.662000             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 1                    12.704000            
14                   77                   4                    10227                8                    10.227000            
14                   78                   4                    4283                 3                    11.421333            
14                   79                   4                    7534                 6                    10.045333            
14                   5                    4                    1426                 2                    5.704000             
14                   6                    4                    1011                 0                    inf                  
14                   7                    4                    780                  1                    6.240000             
14                   20                   4                    865                  1                    6.920000             
14                   32                   4                    1184                 1                    9.472000             
14                   44                   4                    2134                 1                    17.072001            
14                   56                   4                    3193                 1                    25.544001            
14                   68                   4                    7794                 7                    8.907429             
14                   80                   4                    13692                13                   8.425846             
14                   8                    4                    810                  0                    inf                  
14                   16                   4                    876                  1                    7.008000             
14                   28                   4                    1056                 0                    inf                  
14                   40                   4                    1141                 0                    inf                  
14                   52                   4                    1095                 1                    8.760000             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  1                    5.080000             
14                   92                   1                    749                  0                    inf                  
14                   89                   1                    794                  0                    inf                  
14                   102                  1                    818                  1                    6.544000             
14                   103                  1                    772                  0                    inf                  
14                   104                  1                    821                  0                    inf                  
14                   101                  1                    710                  2                    2.840000             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   104                  1                    810                  2                    3.240000             
13                   116                  1                    784                  0                    inf                  
14                   21                   1                    456                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  2                    1.800000             
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  2                    3.108000             
14                   93                   1                    687                  1                    5.496000             
14                   105                  1                    845                  1                    6.760000             
14                   9                    1                    453                  1                    3.624000             
14                   113                  4                    12926                19                   5.442526             
14                   114                  4                    15429                33                   3.740364             
14                   115                  4                    20907                50                   3.345120             
14                   116                  4                    33126                59                   4.491661             
14                   64                   4                    11065                7                    12.645715            
14                   76                   4                    10503                6                    14.004000            
14                   88                   4                    9184                 7                    10.496000            
14                   100                  4                    8964                 5                    14.342400            
14                   112                  4                    7991                 5                    12.785600            
14                   117                  5                    59195                41                   11.550244            
14                   34                   5                    2805                 2                    11.220000            
14                   46                   5                    4763                 3                    12.701333            
14                   58                   5                    22645                15                   12.077333            
14                   70                   5                    22707                15                   12.110400            
14                   82                   5                    25398                18                   11.288000            
14                   94                   5                    32013                25                   10.244160            
14                   106                  5                    37528                32                   9.382000             
14                   118                  5                    61978                52                   9.535077             
14                   27                   5                    2926                 1                    23.408001            
14                   39                   5                    2820                 1                    22.559999            
14                   51                   5                    2341                 3                    6.242667             
14                   63                   5                    16847                12                   11.231334            
14                   75                   5                    14559                12                   9.706000             
14                   87                   5                    12654                11                   9.202909             
14                   99                   5                    19093                16                   9.546500             
14                   111                  5                    13701                10                   10.960800            
14                   15                   5                    2709                 1                    21.672001            
14                   22                   5                    2751                 2                    11.004000            
14                   124                  1                    588                  1                    4.704000             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  1                    6.872000             
14                   123                  1                    627                  2                    2.508000             
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  1                    7.400000             
14                   129                  1                    629                  0                    inf                  
14                   50                   1                    456                  2                    1.824000             
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  1                    3.984000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  1                    5.320000             
14                   38                   1                    453                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
15                   42                   4                    2908                 6                    3.877333             
15                   43                   4                    2834                 1                    22.672001            
15                   54                   4                    1630                 2                    6.520000             
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 3                    4.285333             
15                   78                   4                    4570                 6                    6.093333             
15                   79                   4                    7745                 7                    8.851429             
15                   90                   4                    12535                15                   6.685333             
15                   91                   4                    18655                22                   6.783637             
15                   102                  4                    19419                24                   6.473000             
15                   103                  4                    25475                31                   6.574193             
15                   41                   4                    2307                 1                    18.455999            
15                   53                   4                    1582                 2                    6.328000             
15                   65                   4                    5173                 5                    8.276800             
15                   77                   4                    11105                12                   7.403333             
15                   89                   4                    9532                 11                   6.932364             
15                   101                  4                    16080                18                   7.146667             
15                   114                  4                    16396                17                   7.715765             
15                   113                  4                    15027                18                   6.678667             
15                   115                  4                    20465                30                   5.457334             
15                   40                   4                    1281                 0                    inf                  
15                   52                   4                    1104                 4                    2.208000             
15                   64                   4                    11723                34                   2.758353             
15                   76                   4                    10913                23                   3.795826             
15                   88                   5                    22107                57                   3.102737             
15                   100                  5                    21595                27                   6.398519             
15                   112                  5                    20459                24                   6.819667             
15                   51                   5                    2295                 1                    18.360001            
15                   63                   5                    18325                22                   6.663636             
15                   75                   5                    16009                18                   7.115111             
15                   87                   5                    14371                16                   7.185500             
15                   39                   5                    2812                 2                    11.248000            
15                   99                   5                    21271                24                   7.090333             
15                   111                  5                    14633                112                  1.045214             
15                   28                   6                    6474                 30                   1.726400             
15                   29                   6                    7462                 6                    9.949333             
15                   27                   2                    512                  0                    inf                  
15                   30                   2                    622                  0                    inf                  
15                   38                   2                    513                  4                    1.026000             
15                   50                   2                    514                  0                    inf                  
15                   62                   2                    1467                 2                    5.868000             
15                   74                   2                    1063                 0                    inf                  
15                   86                   2                    1520                 1                    12.160000            
15                   98                   2                    1898                 2                    7.592000             
15                   110                  2                    2483                 3                    6.621333             
15                   26                   2                    500                  0                    inf                  
15                   123                  1                    566                  0                    inf                  
15                   124                  1                    634                  2                    2.536000             
15                   125                  1                    717                  0                    inf                  
15                   126                  1                    699                  0                    inf                  
15                   122                  1                    594                  1                    4.752000             
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  1                    3.576000             
15                   14                   1                    450                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
16                   40                   3                    688                  2                    2.752000             
16                   41                   3                    962                  2                    3.848000             
16                   52                   3                    729                  0                    inf                  
16                   53                   3                    888                  1                    7.104000             
16                   64                   3                    5360                 6                    7.146667             
16                   65                   3                    2527                 2                    10.108000            
16                   76                   3                    5606                 8                    5.606000             
16                   77                   3                    5428                 4                    10.856000            
16                   88                   3                    4972                 3                    13.258667            
16                   89                   3                    5020                 5                    8.032000             
16                   100                  3                    4696                 5                    7.513600             
16                   101                  3                    7337                 7                    8.385143             
16                   42                   3                    1150                 0                    inf                  
16                   54                   3                    960                  2                    3.840000             
16                   66                   3                    803                  1                    6.424000             
16                   78                   3                    2359                 2                    9.436000             
16                   90                   3                    6554                 7                    7.490286             
16                   28                   3                    737                  1                    5.896000             
16                   29                   3                    830                  1                    6.640000             
16                   102                  3                    9430                 10                   7.544000             
16                   30                   3                    966                  0                    inf                  
16                   39                   3                    553                  1                    4.424000             
16                   51                   3                    558                  0                    inf                  
16                   63                   3                    3781                 4                    7.562000             
16                   75                   3                    3770                 3                    10.053333            
16                   87                   3                    2996                 4                    5.992000             
16                   99                   4                    9139                 9                    8.123555             
16                   27                   4                    1029                 0                    inf                  
16                   112                  4                    8690                 11                   6.320000             
16                   113                  4                    16628                21                   6.334476             
16                   111                  4                    6483                 7                    7.409143             
16                   114                  4                    17006                20                   6.802400             
16                   15                   3                    533                  0                    inf                  
16                   16                   3                    580                  0                    inf                  
16                   17                   3                    574                  1                    4.592000             
16                   18                   3                    626                  2                    2.504000             
16                   26                   3                    608                  0                    inf                  
16                   38                   3                    561                  2                    2.244000             
16                   50                   3                    535                  0                    inf                  
16                   62                   3                    2351                 3                    6.269333             
16                   74                   3                    1993                 0                    inf                  
16                   86                   3                    2482                 2                    9.928000             
16                   98                   3                    3204                 4                    6.408000             
16                   110                  3                    4291                 4                    8.582000             
16                   14                   6                    4463                 4                    8.926000             
16                   123                  3                    5288                 5                    8.460800             
16                   124                  3                    5884                 7                    6.724571             
16                   125                  3                    6437                 5                    10.299200            
16                   122                  3                    7630                 9                    6.782222             
16                   126                  3                    6426                 5                    10.281600            
16                   43                   5                    5077                 5                    8.123200             
16                   55                   5                    3048                 2                    12.192000            
16                   67                   5                    2722                 2                    10.888000            
16                   79                   5                    16972                19                   7.146105             
16                   91                   5                    42821                51                   6.717020             
16                   103                  5                    54349                42                   10.352190            
16                   115                  1                    833                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   44                   1                    457                  1                    3.656000             
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  1                    5.448000             
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  1                    6.040000             
16                   104                  1                    933                  1                    7.464000             
16                   116                  1                    1057                 0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   128                  1                    744                  2                    2.976000             
17                   42                   1                    484                  1                    3.872000             
17                   43                   1                    475                  0                    inf                  
17                   54                   1                    503                  1                    4.024000             
17                   55                   1                    470                  0                    inf                  
17                   66                   1                    500                  1                    4.000000             
17                   67                   1                    494                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   79                   1                    686                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   91                   1                    658                  1                    5.264000             
17                   102                  1                    934                  0                    inf                  
17                   103                  1                    952                  0                    inf                  
17                   44                   1                    455                  1                    3.640000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  2                    2.676000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  1                    7.080000             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  1                    4.856000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  1                    6.672000             
17                   101                  1                    919                  1                    7.352000             
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  1                    3.584000             
17                   29                   1                    474                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  1                    6.120000             
17                   116                  1                    1157                 1                    9.256000             
17                   113                  1                    916                  0                    inf                  
16                   19                   1                    458                  1                    3.664000             
16                   20                   1                    459                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  3                    2.168000             
16                   69                   1                    684                  0                    inf                  
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  1                    6.280000             
16                   105                  1                    887                  0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   21                   1                    456                  1                    3.648000             
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   33                   1                    461                  1                    3.688000             
17                   45                   1                    451                  0                    inf                  
17                   57                   1                    883                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  1                    6.224000             
17                   93                   1                    834                  0                    inf                  
17                   105                  1                    839                  1                    6.712000             
17                   17                   1                    460                  0                    inf                  
17                   117                  1                    899                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
17                   6                    5                    3327                 9                    2.957333             
17                   7                    5                    3002                 2                    12.008000            
17                   8                    5                    3353                 6                    4.470667             
17                   9                    5                    3000                 6                    4.000000             
17                   5                    5                    3748                 3                    9.994667             
17                   22                   5                    2056                 3                    5.482666             
17                   34                   5                    2446                 8                    2.446000             
17                   46                   5                    5570                 10                   4.456000             
17                   58                   5                    24551                54                   3.637185             
16                   6                    5                    3894                 7                    4.450286             
16                   7                    5                    3575                 6                    4.766667             
16                   8                    5                    4022                 6                    5.362667             
16                   5                    5                    4124                 7                    4.713143             
16                   9                    5                    4036                 9                    3.587556             
17                   70                   5                    24256                49                   3.960163             
16                   4                    5                    3844                 6                    5.125333             
17                   82                   5                    26296                46                   4.573217             
17                   94                   5                    32204                57                   4.519860             
17                   10                   5                    2404                 4                    4.808000             
17                   106                  5                    40626                36                   9.028000             
17                   139                  5                    42640                40                   8.528000             
17                   16                   4                    773                  0                    inf                  
17                   28                   4                    834                  2                    3.336000             
17                   40                   4                    1155                 1                    9.240000             
17                   52                   4                    1315                 2                    5.260000             
17                   64                   4                    11085                9                    9.853333             
17                   76                   4                    10689                8                    10.689000            
17                   88                   4                    9517                 8                    9.517000             
17                   100                  4                    9506                 9                    8.449778             
17                   4                    4                    964                  0                    inf                  
17                   138                  4                    15645                15                   8.344000             
17                   140                  4                    27820                24                   9.273334             
17                   141                  5                    42566                33                   10.319031            
17                   137                  5                    33186                28                   9.481714             
17                   142                  5                    31400                24                   10.466666            
17                   11                   5                    2906                 3                    7.749333             
17                   23                   5                    2184                 2                    8.736000             
17                   35                   5                    2514                 2                    10.056000            
17                   47                   5                    2352                 1                    18.816000            
17                   59                   5                    13541                11                   9.848000             
17                   71                   4                    7146                 5                    11.433600            
17                   143                  4                    15220                12                   10.146667            
17                   83                   4                    6352                 5                    10.163200            
17                   128                  4                    27850                28                   7.957143             
17                   129                  4                    28200                27                   8.355556             
17                   130                  4                    22581                23                   7.854261             
18                   8                    2                    506                  0                    inf                  
18                   9                    2                    499                  0                    inf                  
18                   20                   2                    515                  1                    4.120000             
18                   21                   2                    517                  0                    inf                  
18                   32                   2                    531                  1                    4.248000             
18                   33                   2                    534                  0                    inf                  
18                   44                   2                    597                  0                    inf                  
18                   45                   2                    531                  0                    inf                  
18                   56                   2                    930                  1                    7.440000             
18                   57                   2                    3366                 3                    8.976000             
18                   68                   2                    2328                 2                    9.312000             
18                   69                   2                    3112                 3                    8.298667             
18                   10                   2                    509                  0                    inf                  
18                   22                   2                    509                  0                    inf                  
18                   34                   2                    506                  2                    2.024000             
18                   46                   2                    868                  1                    6.944000             
18                   58                   2                    3140                 3                    8.373333             
18                   70                   2                    2762                 1                    22.096001            
18                   7                    2                    484                  1                    3.872000             
18                   19                   2                    523                  0                    inf                  
18                   31                   2                    593                  0                    inf                  
18                   43                   2                    766                  2                    3.064000             
18                   55                   2                    636                  0                    inf                  
18                   67                   2                    677                  2                    2.708000             
18                   140                  2                    5882                 5                    9.411200             
18                   141                  2                    6312                 7                    7.213714             
18                   142                  2                    3881                 3                    10.349334            
18                   139                  2                    4013                 5                    6.420800             
18                   80                   2                    3806                 3                    10.149333            
18                   81                   2                    4312                 3                    11.498667            
18                   82                   2                    3287                 3                    8.765333             
18                   79                   2                    2245                 1                    17.959999            
