chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   1                    7260                 6                    9.680000             
3                    45                   1                    2075                 1                    16.600000            
3                    56                   1                    6852                 8                    6.852000             
3                    57                   1                    2593                 1                    20.743999            
3                    68                   1                    5104                 5                    8.166400             
3                    69                   1                    2041                 3                    5.442667             
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 2                    7.936000             
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 1                    15.144000            
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 2                    9.052000             
3                    46                   1                    1261                 1                    10.088000            
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  2                    3.416000             
3                    82                   1                    768                  0                    inf                  
3                    94                   1                    714                  2                    2.856000             
3                    106                  1                    745                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 2                    4.088000             
3                    43                   1                    2947                 3                    7.858667             
3                    55                   1                    3569                 3                    9.517333             
3                    67                   1                    7005                 7                    8.005714             
3                    34                   4                    4009                 3                    10.690666            
3                    79                   4                    53650                56                   7.664286             
3                    91                   4                    45659                30                   12.175734            
3                    103                  4                    55742                35                   12.741029            
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    126                  1                    778                  1                    6.224000             
2                    129                  1                    765                  0                    inf                  
3                    116                  1                    4029                 2                    16.115999            
3                    117                  1                    1313                 1                    10.504000            
3                    118                  1                    712                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  1                    4.888000             
3                    107                  1                    1072                 0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    115                  1                    3970                 4                    7.940000             
3                    35                   1                    796                  0                    inf                  
3                    119                  1                    877                  1                    7.016000             
2                    125                  1                    748                  0                    inf                  
2                    94                   1                    679                  1                    5.432000             
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  1                    5.888000             
2                    47                   1                    664                  1                    5.312000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  1                    4.600000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  0                    inf                  
2                    23                   1                    556                  2                    2.224000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    23                   1                    581                  0                    inf                  
2                    130                  1                    595                  1                    4.760000             
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    131                  1                    605                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    42                   6                    27748                18                   12.332444            
3                    54                   6                    27694                17                   13.032471            
3                    66                   6                    56643                36                   12.587334            
3                    78                   6                    37119                24                   12.373000            
3                    90                   6                    25986                15                   13.859200            
3                    102                  6                    32130                20                   12.852000            
3                    114                  6                    39460                25                   12.627200            
3                    126                  6                    20912                13                   12.868923            
3                    30                   6                    22099                13                   13.599384            
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  1                    3.976000             
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    142                  1                    769                  1                    6.152000             
3                    143                  1                    718                  2                    2.872000             
4                    56                   2                    35103                43                   6.530791             
4                    57                   2                    10857                12                   7.238000             
4                    68                   2                    24706                32                   6.176500             
4                    69                   2                    8529                 9                    7.581333             
4                    67                   1                    7218                 7                    8.249143             
4                    79                   1                    3964                 3                    10.570666            
4                    80                   1                    7358                 7                    8.409142             
4                    81                   1                    2115                 2                    8.460000             
4                    91                   1                    2438                 4                    4.876000             
4                    92                   1                    6777                 7                    7.745143             
4                    93                   1                    2037                 2                    8.148000             
4                    103                  1                    2927                 3                    7.805333             
4                    104                  1                    7160                 10                   5.728000             
4                    105                  1                    2446                 2                    9.784000             
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 5                    7.572800             
4                    117                  1                    1523                 4                    3.046000             
4                    55                   1                    3315                 3                    8.840000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  2                    3.064000             
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  3                    1.810667             
4                    58                   1                    940                  0                    inf                  
4                    130                  1                    602                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 2                    4.724000             
4                    114                  1                    1106                 2                    4.424000             
4                    54                   1                    939                  1                    7.512000             
4                    126                  1                    793                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 1                    9.176000             
3                    101                  1                    1417                 1                    11.336000            
3                    113                  1                    1348                 2                    5.392000             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    137                  1                    935                  0                    inf                  
4                    43                   1                    2620                 4                    5.240000             
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 2                    6.520000             
4                    42                   1                    743                  1                    5.944000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    141                  1                    498                  0                    inf                  
4                    138                  1                    704                  2                    2.816000             
4                    46                   1                    1391                 3                    3.709333             
4                    142                  1                    745                  0                    inf                  
4                    53                   6                    35044                43                   6.519814             
4                    65                   6                    38940                47                   6.628085             
4                    77                   6                    25814                31                   6.661677             
4                    89                   6                    31016                36                   6.892445             
4                    101                  6                    45263                57                   6.352702             
4                    113                  6                    38948                46                   6.773565             
4                    125                  6                    19557                24                   6.519000             
4                    137                  6                    45185                54                   6.694074             
4                    41                   6                    37436                45                   6.655289             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    136                  1                    799                  1                    6.392000             
3                    40                   1                    988                  2                    3.952000             
4                    30                   6                    20342                48                   3.390333             
4                    31                   6                    6520                 10                   5.216000             
4                    32                   6                    47388                109                  3.478018             
4                    29                   5                    15012                35                   3.431314             
3                    29                   1                    936                  0                    inf                  
3                    28                   1                    608                  4                    1.216000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  4                    1.748000             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  3                    1.621333             
4                    28                   1                    617                  0                    inf                  
4                    17                   1                    628                  4                    1.256000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  3                    1.616000             
4                    20                   1                    469                  1                    3.752000             
4                    16                   1                    579                  0                    inf                  
4                    51                   1                    2199                 7                    2.513143             
4                    63                   1                    4230                 7                    4.834286             
4                    75                   1                    1305                 4                    2.610000             
4                    87                   1                    1363                 3                    3.634667             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  3                    1.928000             
4                    39                   1                    1221                 4                    2.442000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  1                    4.976000             
5                    29                   1                    959                  3                    2.557333             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  3                    1.488000             
5                    41                   1                    1328                 3                    3.541333             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 7                    3.233143             
5                    53                   1                    1976                 4                    3.952000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 10                   3.108000             
5                    65                   1                    1592                 4                    3.184000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 14                   4.041143             
5                    77                   1                    1174                 0                    inf                  
4                    27                   1                    626                  2                    2.504000             
5                    5                    1                    771                  4                    1.542000             
5                    6                    1                    516                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    137                  1                    935                  4                    1.870000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    4                    1                    482                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  3                    1.666667             
5                    40                   1                    971                  4                    1.942000             
5                    52                   1                    1450                 3                    3.866667             
5                    64                   1                    1412                 4                    2.824000             
5                    136                  1                    775                  1                    6.200000             
5                    8                    1                    448                  2                    1.792000             
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 4                    3.416000             
5                    44                   1                    4561                 7                    5.212572             
5                    56                   1                    5961                 10                   4.768800             
5                    68                   1                    7700                 18                   3.422222             
5                    140                  1                    526                  0                    inf                  
4                    123                  1                    625                  3                    1.666667             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    8                    1                    449                  3                    1.197333             
4                    136                  1                    781                  0                    inf                  
5                    78                   1                    1006                 3                    2.682667             
5                    79                   4                    42720                96                   3.560000             
5                    125                  6                    22410                51                   3.515294             
5                    126                  6                    20115                44                   3.657273             
4                    15                   1                    491                  0                    inf                  
5                    124                  1                    683                  3                    1.821333             
5                    127                  1                    730                  0                    inf                  
4                    3                    1                    449                  3                    1.197333             
4                    135                  1                    563                  0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    113                  1                    1255                 3                    3.346667             
5                    114                  1                    1134                 3                    3.024000             
5                    115                  1                    3296                 7                    3.766857             
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 3                    3.557333             
