chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    56                   5                    5799                 7                    6.627429             
6                    68                   5                    15093                25                   4.829760             
6                    80                   5                    27630                44                   5.023636             
6                    41                   5                    4348                 4                    8.696000             
6                    92                   5                    39934                65                   4.914954             
6                    104                  5                    49252                81                   4.864395             
6                    116                  5                    46930                82                   4.578537             
6                    44                   5                    3900                 5                    6.240000             
6                    125                  2                    2967                 6                    3.956000             
6                    126                  2                    3791                 3                    10.109333            
6                    127                  2                    3140                 6                    4.186666             
6                    128                  2                    3321                 4                    6.642000             
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  4                    0.902000             
6                    32                   1                    458                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    476                  0                    inf                  
6                    64                   1                    692                  3                    1.845333             
6                    76                   1                    616                  0                    inf                  
6                    88                   1                    690                  2                    2.760000             
6                    100                  1                    505                  0                    inf                  
6                    112                  1                    544                  3                    1.450667             
6                    124                  1                    626                  0                    inf                  
6                    28                   1                    452                  0                    inf                  
7                    54                   4                    1409                 3                    3.757333             
7                    55                   4                    1349                 5                    2.158400             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 3                    3.717333             
7                    78                   4                    3841                 5                    6.145600             
7                    79                   4                    7461                 13                   4.591384             
7                    90                   4                    11441                18                   5.084889             
7                    91                   4                    16805                25                   5.377600             
7                    102                  4                    18208                31                   4.698839             
7                    103                  4                    18075                31                   4.664516             
7                    114                  4                    14157                24                   4.719000             
7                    115                  4                    14237                23                   4.952000             
7                    53                   4                    1529                 3                    4.077333             
7                    65                   5                    10372                15                   5.531734             
7                    77                   5                    22716                39                   4.659692             
7                    89                   5                    18963                32                   4.740750             
7                    101                  5                    20227                34                   4.759294             
7                    113                  5                    15811                27                   4.684741             
7                    42                   5                    4982                 7                    5.693714             
7                    43                   5                    4311                 6                    5.748000             
7                    41                   5                    4486                 6                    5.981333             
7                    56                   5                    7022                 10                   5.617600             
7                    68                   5                    16364                28                   4.675428             
7                    80                   5                    28338                46                   4.928348             
7                    92                   5                    40254                71                   4.535662             
7                    104                  5                    50510                87                   4.644598             
7                    116                  5                    45052                81                   4.449580             
7                    44                   5                    3561                 3                    9.496000             
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  3                    1.992000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  2                    2.156000             
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  3                    1.682667             
7                    88                   1                    666                  0                    inf                  
7                    100                  1                    524                  3                    1.397333             
7                    112                  1                    562                  0                    inf                  
7                    124                  1                    599                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
8                    54                   4                    1670                 5                    2.672000             
8                    55                   4                    1576                 2                    6.304000             
8                    66                   4                    1005                 3                    2.680000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 6                    5.796000             
8                    79                   4                    7301                 10                   5.840800             
8                    90                   4                    11526                19                   4.853053             
8                    91                   4                    16951                30                   4.520267             
8                    102                  4                    18110                32                   4.527500             
8                    103                  4                    19103                33                   4.631030             
8                    114                  4                    14763                24                   4.921000             
8                    115                  4                    14549                27                   4.310815             
8                    53                   5                    2931                 6                    3.908000             
8                    65                   5                    10698                16                   5.349000             
8                    77                   5                    23428                44                   4.259636             
8                    89                   5                    19382                32                   4.845500             
8                    101                  5                    20811                37                   4.499676             
8                    113                  5                    15842                27                   4.693926             
8                    42                   5                    5040                 8                    5.040000             
8                    43                   5                    5084                 5                    8.134400             
8                    41                   5                    4602                 8                    4.602000             
8                    56                   5                    7523                 11                   5.471273             
8                    68                   5                    16276                29                   4.489931             
8                    80                   5                    27898                48                   4.649667             
8                    92                   5                    38954                69                   4.516406             
8                    104                  5                    49342                88                   4.485636             
8                    116                  5                    44457                78                   4.559692             
8                    44                   5                    4548                 5                    7.276800             
8                    125                  1                    603                  0                    inf                  
8                    126                  1                    771                  2                    3.084000             
