chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    89                   5                    19285                15                   10.285334            
6                    29                   5                    3198                 2                    12.792000            
6                    104                  5                    49252                41                   9.610147             
6                    101                  6                    42066                36                   9.348000             
6                    18                   3                    566                  0                    inf                  
6                    19                   3                    615                  1                    4.920000             
6                    20                   3                    561                  1                    4.488000             
6                    17                   3                    535                  0                    inf                  
6                    114                  3                    6621                 4                    13.242000            
6                    115                  3                    6588                 6                    8.784000             
6                    116                  3                    9056                 8                    9.056000             
6                    113                  3                    3741                 3                    9.976000             
6                    33                   3                    569                  0                    inf                  
6                    45                   3                    611                  1                    4.888000             
6                    57                   3                    5740                 5                    9.184000             
6                    69                   3                    6059                 4                    12.118000            
6                    81                   3                    7508                 5                    12.012800            
6                    93                   3                    8575                 6                    11.433333            
6                    105                  5                    61734                51                   9.683764             
6                    21                   5                    2760                 3                    7.360000             
6                    117                  5                    67865                56                   9.695000             
7                    42                   5                    4982                 6                    6.642667             
7                    43                   5                    4311                 5                    6.897600             
7                    54                   5                    2642                 2                    10.568000            
7                    55                   5                    2495                 4                    4.990000             
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 2                    10.004000            
7                    78                   5                    8185                 10                   6.548000             
7                    79                   5                    15929                20                   6.371600             
7                    90                   5                    24476                32                   6.119000             
7                    91                   5                    37536                51                   5.888000             
7                    30                   5                    3904                 4                    7.808000             
7                    31                   5                    3010                 3                    8.026667             
7                    102                  5                    38520                53                   5.814340             
7                    103                  5                    39338                53                   5.937811             
7                    44                   5                    3561                 4                    7.122000             
7                    56                   5                    7022                 9                    6.241778             
7                    68                   5                    16364                20                   6.545600             
7                    80                   5                    28338                39                   5.812923             
7                    92                   5                    40254                54                   5.963555             
7                    41                   5                    4486                 4                    8.972000             
7                    53                   5                    3066                 4                    6.132000             
7                    65                   5                    10372                14                   5.926857             
7                    77                   5                    22716                27                   6.730667             
7                    89                   5                    18963                14                   10.836000            
7                    104                  5                    50510                38                   10.633684            
7                    32                   6                    3921                 2                    15.684000            
7                    101                  6                    41874                33                   10.151273            
7                    29                   6                    5731                 3                    15.282666            
7                    114                  2                    3630                 1                    29.040001            
7                    115                  2                    3530                 3                    9.413333             
7                    116                  2                    4314                 3                    11.504000            
7                    113                  2                    2098                 0                    inf                  
7                    18                   2                    527                  0                    inf                  
7                    19                   2                    519                  0                    inf                  
7                    20                   2                    515                  1                    4.120000             
7                    17                   2                    521                  0                    inf                  
7                    33                   2                    538                  0                    inf                  
7                    45                   2                    531                  0                    inf                  
7                    57                   2                    3497                 3                    9.325334             
7                    69                   2                    3210                 3                    8.560000             
7                    81                   2                    3935                 2                    15.740000            
7                    93                   2                    4236                 3                    11.296000            
7                    105                  2                    5441                 3                    14.509334            
7                    117                  2                    5474                 3                    14.597333            
7                    21                   2                    521                  0                    inf                  
8                    42                   1                    487                  1                    3.896000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  1                    4.008000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  1                    5.224000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  2                    1.828000             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  2                    3.224000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  1                    3.616000             
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  1                    5.048000             
7                    88                   1                    666                  0                    inf                  
