chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   78                   1                    6636                 16                   3.318000             
32                   42                   1                    9313                 22                   3.386545             
32                   102                  1                    9152                 18                   4.067555             
33                   28                   1                    9848                 22                   3.581091             
33                   30                   1                    9532                 22                   3.466182             
33                   29                   1                    11120                26                   3.421538             
33                   112                  1                    10652                23                   3.705044             
33                   76                   1                    10497                22                   3.817091             
33                   64                   1                    9391                 23                   3.266435             
33                   52                   1                    7478                 15                   3.988267             
33                   40                   1                    9400                 23                   3.269565             
33                   100                  1                    11272                26                   3.468308             
33                   43                   1                    9202                 18                   4.089778             
33                   103                  1                    9846                 22                   3.580364             
33                   89                   1                    10569                26                   3.252000             
33                   77                   1                    7602                 15                   4.054400             
33                   65                   1                    8417                 18                   3.740889             
33                   53                   1                    8650                 18                   3.844445             
33                   41                   1                    10159                22                   3.694182             
33                   67                   1                    6298                 15                   3.358933             
33                   90                   1                    8480                 19                   3.570526             
33                   78                   1                    6978                 15                   3.721600             
33                   66                   1                    7508                 14                   4.290286             
33                   54                   1                    8450                 17                   3.976470             
33                   114                  1                    10665                22                   3.878182             
33                   88                   1                    10632                26                   3.271385             
33                   42                   1                    9796                 22                   3.562182             
33                   102                  1                    9699                 23                   3.373565             
33                   113                  1                    9266                 20                   3.706400             
33                   63                   1                    8577                 23                   2.983304             
33                   51                   1                    7990                 14                   4.565714             
33                   39                   1                    7373                 14                   4.213143             
33                   87                   1                    9932                 22                   3.611636             
33                   99                   1                    10423                26                   3.207077             
33                   75                   1                    8993                 18                   3.996889             
33                   111                  1                    10021                22                   3.644000             
33                   27                   1                    7181                 14                   4.103428             
34                   54                   1                    7894                 18                   3.508445             
34                   29                   1                    10300                22                   3.745455             
33                   16                   1                    8658                 18                   3.848000             
33                   18                   1                    12197                30                   3.252533             
33                   15                   1                    7899                 15                   4.212800             
33                   17                   1                    10781                26                   3.317231             
34                   19                   1                    10719                26                   3.298154             
34                   91                   1                    8295                 15                   4.424000             
34                   27                   1                    5941                 14                   3.394857             
34                   79                   1                    6535                 12                   4.356667             
34                   67                   1                    6221                 14                   3.554857             
34                   55                   1                    7668                 15                   4.089600             
34                   43                   1                    8891                 23                   3.092522             
34                   31                   1                    9324                 18                   4.144000             
34                   102                  1                    8863                 19                   3.731790             
34                   101                  1                    10250                25                   3.280000             
34                   28                   1                    9089                 19                   3.826947             
34                   88                   1                    9983                 21                   3.803048             
34                   76                   1                    9444                 22                   3.434182             
34                   64                   1                    8433                 0                    inf                  
34                   52                   1                    6763                 15                   3.606933             
34                   40                   1                    8944                 22                   3.252364             
34                   78                   1                    6533                 11                   4.751273             
34                   66                   1                    7028                 15                   3.748267             
34                   42                   1                    9285                 22                   3.376364             
34                   89                   1                    9500                 20                   3.800000             
34                   77                   1                    6845                 15                   3.650667             
34                   65                   1                    7994                 18                   3.552889             
34                   53                   1                    8641                 19                   3.638316             
34                   41                   1                    9847                 22                   3.580727             
34                   39                   1                    6902                 15                   3.681067             
34                   100                  1                    10480                22                   3.810909             
34                   90                   1                    7874                 18                   3.499556             
34                   75                   1                    8242                 18                   3.663111             
34                   63                   1                    7741                 15                   4.128533             
34                   51                   1                    7276                 14                   4.157714             
34                   87                   1                    9511                 22                   3.458545             
34                   113                  1                    8702                 18                   3.867556             
34                   99                   1                    9941                 23                   3.457739             
34                   112                  1                    10119                22                   3.679636             
34                   30                   1                    9293                 21                   3.540190             
34                   111                  1                    9436                 18                   4.193778             
34                   114                  1                    10094                22                   3.670545             
35                   27                   1                    5363                 11                   3.900364             
35                   100                  1                    11101                26                   3.415692             
35                   103                  1                    9402                 23                   3.270261             
35                   111                  1                    9990                 22                   3.632727             
35                   99                   1                    10134                22                   3.685091             
35                   87                   1                    10066                22                   3.660364             
35                   75                   1                    8611                 19                   3.625684             
35                   63                   1                    7897                 19                   3.325053             
35                   51                   1                    7236                 15                   3.859200             
35                   39                   1                    6544                 11                   4.759273             
35                   29                   1                    10718                26                   3.297846             
35                   28                   1                    9195                 19                   3.871579             
35                   114                  1                    10149                26                   3.122769             
35                   113                  1                    8943                 18                   3.974667             
35                   78                   1                    6491                 15                   3.461867             
35                   66                   1                    7362                 13                   4.530461             
35                   54                   1                    7797                 15                   4.158400             
35                   42                   1                    9190                 23                   3.196522             
35                   102                  1                    9087                 19                   3.826105             
35                   112                  1                    10479                26                   3.224308             
35                   89                   1                    9827                 21                   3.743619             
35                   88                   1                    10533                22                   3.830182             
35                   77                   1                    7054                 14                   4.030857             
35                   76                   1                    9605                 22                   3.492727             
35                   65                   1                    8367                 18                   3.718667             
35                   64                   1                    8465                 18                   3.762222             
35                   53                   1                    8667                 19                   3.649263             
35                   52                   1                    6951                 16                   3.475500             
35                   41                   1                    9801                 23                   3.409044             
35                   40                   1                    8933                 18                   3.970222             
35                   90                   1                    8266                 19                   3.480421             
35                   101                  1                    10557                22                   3.838909             
35                   30                   1                    9634                 23                   3.350956             
35                   74                   1                    9246                 19                   3.893053             
35                   62                   1                    7594                 18                   3.375111             
35                   50                   1                    7936                 14                   4.534857             
35                   26                   1                    6799                 16                   3.399500             
35                   38                   1                    8121                 19                   3.419369             
35                   98                   1                    10020                22                   3.643636             
35                   110                  1                    10814                26                   3.327385             
35                   86                   1                    10451                22                   3.800364             
36                   42                   1                    9057                 18                   4.025333             
35                   17                   1                    9401                 22                   3.418545             
35                   16                   1                    8379                 18                   3.724000             
35                   15                   1                    6512                 15                   3.473067             
36                   17                   1                    8639                 19                   3.637474             
36                   16                   1                    7700                 14                   4.400000             
36                   15                   1                    6081                 11                   4.422545             
36                   114                  1                    10539                26                   3.242769             
36                   111                  1                    10646                22                   3.871273             
36                   113                  1                    9435                 22                   3.430909             
36                   112                  1                    10596                23                   3.685565             
36                   27                   1                    5457                 11                   3.968727             
36                   99                   1                    10201                21                   3.886095             
36                   87                   1                    10133                26                   3.117846             
36                   75                   1                    8776                 18                   3.900445             
36                   63                   1                    7784                 15                   4.151467             
36                   39                   1                    6248                 14                   3.570286             
36                   28                   1                    8890                 19                   3.743158             
36                   90                   1                    8407                 18                   3.736444             
36                   78                   1                    6757                 15                   3.603733             
36                   66                   1                    7132                 15                   3.803733             
36                   54                   1                    7863                 14                   4.493143             
36                   89                   1                    10351                28                   2.957428             
36                   88                   1                    10522                22                   3.826182             
36                   77                   1                    6939                 15                   3.700800             
36                   76                   1                    9814                 22                   3.568727             
36                   101                  1                    11062                26                   3.403692             
36                   100                  1                    10952                22                   3.982545             
36                   65                   1                    8278                 18                   3.679111             
36                   64                   1                    8482                 18                   3.769778             
36                   53                   1                    8164                 19                   3.437474             
36                   52                   1                    6735                 16                   3.367500             
36                   41                   1                    9261                 19                   3.899369             
36                   29                   1                    10147                24                   3.382333             
36                   51                   1                    7332                 18                   3.258667             
36                   40                   1                    8378                 19                   3.527579             
36                   26                   1                    6355                 11                   4.621818             
36                   30                   1                    9575                 22                   3.481818             
36                   102                  1                    9776                 22                   3.554909             
37                   28                   1                    9059                 18                   4.026222             
36                   18                   1                    10239                26                   3.150461             
36                   98                   1                    10424                22                   3.790545             
36                   86                   1                    11100                25                   3.552000             
36                   62                   1                    7842                 15                   4.182400             
36                   50                   1                    8355                 17                   3.931765             
36                   74                   1                    9516                 22                   3.460364             
36                   38                   1                    7826                 14                   4.472000             
37                   114                  1                    10294                26                   3.167385             
37                   113                  1                    8774                 19                   3.694316             
37                   112                  1                    10170                22                   3.698182             
37                   15                   1                    6742                 15                   3.595733             
37                   63                   1                    8011                 15                   4.272533             
37                   51                   1                    8075                 19                   3.400000             
37                   39                   1                    7087                 14                   4.049714             
37                   31                   1                    9646                 21                   3.674667             
37                   103                  1                    9231                 18                   4.102667             
36                   79                   1                    6580                 15                   3.509333             
36                   67                   1                    6737                 15                   3.593067             
36                   55                   1                    8369                 18                   3.719556             
36                   43                   1                    9162                 19                   3.857684             
36                   103                  1                    9766                 22                   3.551273             
36                   91                   1                    8844                 19                   3.723789             
36                   31                   1                    9591                 23                   3.336000             
37                   29                   1                    10139                22                   3.686909             
37                   30                   1                    9689                 22                   3.523273             
37                   89                   1                    9821                 22                   3.571273             
37                   77                   1                    6645                 14                   3.797143             
37                   65                   1                    7786                 15                   4.152534             
37                   53                   1                    8068                 18                   3.585778             
37                   90                   1                    8159                 18                   3.626222             
37                   78                   1                    6747                 15                   3.598400             
37                   66                   1                    7126                 16                   3.563000             
37                   54                   1                    7858                 14                   4.490286             
37                   42                   1                    8882                 22                   3.229818             
37                   102                  1                    9221                 18                   4.098222             
37                   91                   1                    8535                 19                   3.593684             
37                   79                   1                    6505                 14                   3.717143             
37                   41                   1                    9599                 19                   4.041684             
37                   67                   1                    6315                 14                   3.608572             
37                   55                   1                    8088                 18                   3.594667             
37                   104                  1                    10144                22                   3.688727             
37                   43                   1                    9474                 19                   3.989053             
37                   115                  1                    10591                25                   3.389120             
37                   80                   1                    6915                 13                   4.255384             
37                   92                   1                    8621                 19                   3.629895             
37                   68                   1                    6178                 11                   4.493091             
37                   101                  1                    10485                25                   3.355200             
37                   56                   1                    7852                 14                   4.486857             
37                   116                  1                    15868                41                   3.096195             
37                   32                   1                    9776                 18                   4.344889             
37                   44                   1                    9056                 23                   3.149913             
38                   104                  1                    10968                26                   3.374769             
37                   93                   1                    10840                22                   3.941818             
37                   81                   1                    9094                 22                   3.306909             
37                   69                   1                    7000                 16                   3.500000             
37                   57                   1                    7738                 15                   4.126933             
37                   45                   1                    7839                 19                   3.300632             
38                   20                   1                    11068                22                   4.024727             
38                   30                   1                    10171                23                   3.537739             
38                   102                  1                    9488                 22                   3.450182             
38                   81                   1                    9842                 22                   3.578909             
38                   69                   1                    7797                 18                   3.465333             
38                   57                   1                    8359                 15                   4.458133             
38                   45                   1                    8501                 19                   3.579368             
38                   65                   1                    8693                 22                   3.161091             
38                   103                  1                    9566                 17                   4.501647             
38                   90                   1                    8774                 22                   3.190546             
38                   78                   1                    6999                 14                   3.999429             
38                   80                   1                    7529                 15                   4.015467             
38                   68                   1                    7097                 15                   3.785067             
38                   56                   1                    8394                 18                   3.730667             
38                   44                   1                    9770                 21                   3.721905             
38                   31                   1                    10142                22                   3.688000             
38                   89                   1                    10279                22                   3.737818             
38                   77                   1                    7483                 14                   4.276000             
38                   53                   1                    9159                 23                   3.185739             
38                   41                   1                    10257                22                   3.729818             
38                   91                   1                    8956                 18                   3.980444             
38                   79                   1                    6960                 15                   3.712000             
38                   67                   1                    7278                 18                   3.234667             
38                   66                   1                    7677                 14                   4.386857             
38                   55                   1                    8620                 19                   3.629474             
38                   54                   1                    8539                 18                   3.795111             
38                   43                   1                    9898                 23                   3.442783             
38                   101                  1                    11205                25                   3.585600             
38                   29                   1                    10468                22                   3.806545             
38                   42                   1                    9569                 22                   3.479636             
38                   92                   1                    9535                 23                   3.316522             
38                   115                  1                    11067                22                   4.024364             
38                   100                  1                    11590                29                   3.197241             
38                   113                  1                    9623                 18                   4.276889             
38                   40                   1                    9115                 22                   3.314545             
38                   114                  1                    10756                22                   3.911273             
38                   76                   1                    10117                25                   3.237440             
38                   64                   1                    9035                 19                   3.804210             
38                   52                   1                    7845                 18                   3.486667             
38                   28                   1                    9173                 19                   3.862316             
38                   88                   1                    11357                25                   3.634240             
38                   112                  1                    10824                26                   3.330462             
38                   32                   1                    10550                22                   3.836364             
39                   68                   1                    6490                 15                   3.461333             
39                   115                  1                    10101                22                   3.673091             
39                   114                  1                    10124                22                   3.681455             
39                   113                  1                    8925                 19                   3.757895             
39                   31                   1                    9845                 22                   3.580000             
39                   29                   1                    10139                21                   3.862476             
39                   91                   1                    8612                 19                   3.626105             
39                   90                   1                    8341                 18                   3.707111             
39                   89                   1                    9491                 22                   3.451273             
39                   79                   1                    6483                 11                   4.714909             
39                   78                   1                    6653                 15                   3.548267             
39                   77                   1                    6826                 37                   1.475892             
39                   67                   1                    6534                 0                    inf                  
39                   66                   1                    7090                 19                   2.985263             
39                   65                   1                    7881                 15                   4.203200             
39                   102                  1                    9164                 22                   3.332364             
39                   101                  1                    10399                22                   3.781455             
39                   54                   1                    7981                 20                   3.192400             
39                   53                   1                    8616                 18                   3.829333             
39                   55                   1                    8163                 13                   5.023385             
39                   42                   1                    9293                 23                   3.232348             
39                   41                   1                    9444                 22                   3.434182             
39                   103                  1                    9233                 19                   3.887579             
39                   43                   1                    9127                 21                   3.476952             
39                   30                   1                    9697                 23                   3.372869             
39                   64                   1                    8490                 19                   3.574737             
39                   52                   1                    7485                 15                   3.992000             
39                   40                   1                    8354                 18                   3.712889             
39                   76                   1                    9207                 18                   4.092000             
39                   28                   1                    7640                 20                   3.056000             
39                   88                   1                    10328                22                   3.755636             
39                   56                   1                    7759                 18                   3.448444             
39                   92                   1                    9110                 19                   3.835789             
39                   80                   1                    6817                 15                   3.635733             
39                   100                  1                    10591                23                   3.683826             
39                   44                   1                    8933                 22                   3.248364             
39                   104                  1                    10571                21                   4.027048             
40                   101                  1                    10113                23                   3.517565             
39                   32                   1                    10104                22                   3.674182             
40                   56                   1                    7549                 19                   3.178526             
39                   116                  1                    14672                34                   3.452235             
39                   112                  1                    10068                22                   3.661091             
40                   114                  1                    9985                 21                   3.803810             
40                   32                   1                    10623                22                   3.862909             
40                   31                   1                    10412                26                   3.203692             
40                   30                   1                    9447                 19                   3.977684             
40                   89                   1                    9170                 23                   3.189565             
40                   77                   1                    6192                 11                   4.503273             
40                   65                   1                    7573                 18                   3.365778             
40                   53                   1                    8298                 19                   3.493895             
40                   41                   1                    9626                 19                   4.053052             
40                   92                   1                    8527                 19                   3.590316             
40                   44                   1                    9146                 22                   3.325818             
40                   104                  1                    10206                23                   3.549913             
40                   91                   1                    7993                 19                   3.365474             
40                   90                   1                    8126                 15                   4.333867             
40                   79                   1                    6086                 15                   3.245867             
40                   78                   1                    6426                 10                   5.140800             
40                   67                   1                    6430                 15                   3.429333             
40                   66                   1                    6698                 12                   4.465333             
40                   55                   1                    7617                 19                   3.207158             
40                   54                   1                    7856                 14                   4.489143             
40                   68                   1                    6596                 15                   3.517867             
40                   43                   1                    9208                 23                   3.202783             
40                   42                   1                    9490                 19                   3.995790             
40                   103                  1                    8795                 23                   3.059130             
40                   80                   1                    6673                 11                   4.853091             
40                   115                  1                    10015                22                   3.641818             
40                   102                  1                    8929                 23                   3.105739             
40                   113                  1                    8923                 20                   3.569200             
40                   29                   1                    9591                 22                   3.487636             
40                   116                  1                    14394                34                   3.386823             
40                   45                   1                    7969                 15                   4.250134             
40                   19                   1                    11253                25                   3.600960             
40                   33                   1                    8238                 19                   3.468632             
40                   17                   1                    7469                 15                   3.983467             
40                   20                   1                    10415                25                   3.332800             
41                   103                  1                    9000                 19                   3.789474             
40                   18                   1                    8742                 19                   3.680842             
41                   67                   1                    6518                 14                   3.724571             
41                   30                   1                    9636                 22                   3.504000             
41                   69                   1                    6721                 11                   4.888000             
41                   57                   1                    7427                 18                   3.300889             
41                   45                   1                    7969                 15                   4.250134             
40                   28                   1                    7329                 19                   3.085895             
41                   101                  1                    10096                23                   3.511652             
41                   104                  1                    10762                23                   3.743304             
41                   102                  1                    8731                 23                   3.036870             
41                   17                   1                    8016                 15                   4.275200             
41                   92                   1                    8597                 19                   3.619789             
41                   19                   1                    10838                25                   3.468160             
41                   18                   1                    8683                 19                   3.656000             
41                   80                   1                    6554                 16                   3.277000             
41                   44                   1                    9483                 17                   4.462588             
