chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    2413                 1                    19.304001            
2                    92                   1                    6797                 5                    10.875200            
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 1                    16.591999            
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 4                    6.762000             
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 2                    12.924000            
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 0                    inf                  
2                    117                  1                    1207                 1                    9.656000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  0                    inf                  
2                    27                   1                    640                  1                    5.120000             
2                    39                   1                    1837                 1                    14.696000            
2                    51                   1                    2476                 3                    6.602667             
2                    63                   1                    3911                 1                    31.288000            
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  1                    4.640000             
2                    20                   1                    462                  0                    inf                  
2                    21                   1                    457                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  1                    3.976000             
2                    15                   1                    481                  1                    3.848000             
2                    135                  1                    585                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    142                  1                    767                  0                    inf                  
2                    126                  4                    6285                 6                    8.380000             
2                    103                  4                    67087                54                   9.938815             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 3                    6.018667             
3                    92                   1                    7171                 4                    14.342000            
3                    86                   1                    1511                 1                    12.088000            
3                    93                   1                    1893                 1                    15.144000            
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  2                    1.960000             
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  1                    4.232000             
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  1                    3.864000             
3                    16                   1                    576                  1                    4.608000             
2                    67                   4                    73241                61                   9.605377             
2                    128                  6                    34683                28                   9.909429             
2                    127                  4                    4087                 2                    16.348000            
2                    125                  3                    4049                 2                    16.195999            
2                    41                   3                    7624                 6                    10.165334            
2                    42                   3                    5317                 3                    14.178667            
2                    101                  3                    12789                10                   10.231200            
2                    89                   3                    6628                 5                    10.604800            
2                    56                   3                    51818                42                   9.870095             
2                    53                   3                    9327                 7                    10.659429            
2                    77                   3                    7102                 5                    11.363200            
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 1                    8.472000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 6                    8.894667             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  1                    5.080000             
3                    28                   1                    608                  1                    4.864000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 1                    17.007999            
3                    39                   1                    1641                 1                    13.128000            
2                    116                  5                    92613                78                   9.498769             
3                    40                   1                    988                  0                    inf                  
2                    68                   3                    39389                32                   9.847250             
2                    105                  6                    62258                51                   9.765961             
2                    90                   6                    27515                22                   10.005455            
3                    105                  1                    2263                 1                    18.104000            
3                    9                    1                    448                  1                    3.584000             
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 1                    23.576000            
3                    44                   1                    7260                 5                    11.616000            
2                    54                   6                    26728                22                   9.719273             
2                    102                  6                    41519                32                   10.379750            
2                    78                   6                    28175                23                   9.800000             
3                    45                   1                    2075                 0                    inf                  
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 1                    28.552000            
3                    56                   1                    6852                 4                    13.704000            
2                    55                   6                    128742               131                  7.862107             
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  1                    4.240000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    4                    1                    483                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  1                    6.272000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  2                    2.300000             
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
2                    143                  1                    717                  2                    2.868000             
2                    35                   1                    736                  0                    inf                  
2                    11                   1                    570                  1                    4.560000             
2                    83                   6                    13738                15                   7.326933             
2                    66                   6                    49335                52                   7.590000             
3                    106                  1                    745                  1                    5.960000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 5                    6.446400             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    57                   1                    2593                 3                    6.914667             
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 6                    9.340000             
3                    68                   1                    5104                 5                    8.166400             
3                    69                   1                    2041                 2                    8.164000             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 3                    3.872000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 7                    8.320000             
3                    81                   1                    1984                 2                    7.936000             
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  1                    7.480000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  1                    6.280000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  1                    4.008000             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  2                    2.332000             
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 0                    inf                  
3                    58                   1                    763                  2                    3.052000             
3                    70                   1                    854                  2                    3.416000             
3                    82                   1                    768                  0                    inf                  
3                    94                   1                    714                  0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    142                  1                    769                  0                    inf                  
3                    111                  1                    669                  0                    inf                  
3                    63                   1                    4110                 5                    6.576000             
3                    75                   1                    1171                 0                    inf                  
3                    123                  1                    627                  2                    2.508000             
3                    135                  1                    592                  0                    inf                  
2                    47                   6                    18333                19                   7.719158             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  1                    5.176000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  1                    5.888000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    131                  1                    605                  1                    4.840000             
3                    143                  1                    718                  0                    inf                  
2                    46                   2                    4265                 5                    6.824000             
2                    45                   2                    8206                 8                    8.206000             
2                    130                  2                    1130                 0                    inf                  
2                    118                  2                    3222                 4                    6.444000             
2                    115                  2                    26729                27                   7.919703             
2                    129                  2                    2687                 2                    10.748000            
2                    79                   2                    19628                21                   7.477334             
3                    95                   6                    16248                15                   8.665600             
2                    114                  2                    8871                 9                    7.885334             
2                    131                  2                    1289                 0                    inf                  
3                    131                  2                    1542                 3                    4.112000             
2                    95                   2                    2118                 0                    inf                  
2                    91                   2                    12339                12                   8.226000             
2                    106                  2                    4199                 3                    11.197333            
2                    58                   2                    3390                 3                    9.040000             
4                    86                   1                    1312                 3                    3.498667             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 8                    6.777000             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  1                    6.128000             
4                    95                   1                    524                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
2                    57                   2                    6941                 8                    6.941000             
2                    94                   2                    2207                 1                    17.656000            
3                    107                  6                    41925                45                   7.453333             
3                    130                  6                    9214                 10                   7.371200             
4                    5                    1                    787                  1                    6.296000             
4                    6                    1                    518                  1                    4.144000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    10                   1                    449                  0                    inf                  
