chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    89                   4                    5523                 15                   2.945600             
3                    20                   4                    2411                 5                    3.857600             
3                    17                   4                    3085                 11                   2.243636             
3                    102                  4                    5906                 16                   2.953000             
3                    103                  4                    5094                 16                   2.547000             
3                    104                  4                    6989                 16                   3.494500             
3                    101                  5                    7432                 27                   2.202074             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  6                    0.797333             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    28                   1                    691                  0                    inf                  
3                    40                   1                    723                  5                    1.156800             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  6                    0.976000             
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  1                    5.904000             
3                    100                  1                    673                  5                    1.076800             
3                    4                    1                    576                  0                    inf                  
3                    21                   1                    535                  5                    0.856000             
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  6                    0.816000             
3                    9                    1                    593                  0                    inf                  
4                    30                   4                    2801                 12                   1.867333             
4                    31                   4                    2657                 10                   2.125600             
4                    42                   4                    3639                 5                    5.822400             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                40                   2.219200             
4                    67                   4                    10176                33                   2.466909             
4                    78                   4                    11497                37                   2.485838             
4                    79                   4                    9655                 32                   2.413750             
4                    90                   4                    6016                 17                   2.831059             
4                    91                   4                    7204                 28                   2.058286             
4                    32                   4                    3153                 11                   2.293091             
4                    29                   4                    3920                 11                   2.850909             
4                    41                   4                    4089                 12                   2.726000             
4                    53                   4                    3803                 10                   3.042400             
4                    65                   4                    5297                 17                   2.492706             
4                    77                   4                    5303                 17                   2.495529             
4                    89                   4                    3485                 12                   2.323333             
4                    44                   4                    3942                 10                   3.153600             
4                    56                   4                    3635                 10                   2.908000             
4                    68                   4                    5211                 22                   1.894909             
4                    80                   4                    5622                 16                   2.811000             
4                    92                   4                    5006                 12                   3.337333             
4                    18                   4                    3442                 11                   2.503273             
4                    19                   4                    2394                 11                   1.741091             
4                    17                   4                    3057                 5                    4.891200             
4                    20                   4                    2231                 6                    2.974667             
4                    102                  4                    4529                 16                   2.264500             
4                    103                  4                    4776                 17                   2.247530             
4                    101                  4                    2859                 6                    3.812000             
4                    104                  6                    18730                65                   2.305231             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  4                    1.162000             
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
4                    16                   1                    615                  6                    0.820000             
4                    28                   1                    687                  5                    1.099200             
4                    40                   1                    726                  1                    5.808000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    76                   3                    3248                 11                   2.362182             
4                    88                   3                    2687                 6                    3.582667             
4                    100                  3                    1689                 5                    2.702400             
4                    4                    3                    1684                 11                   1.224727             
5                    30                   3                    1686                 10                   1.348800             
5                    31                   3                    1408                 6                    1.877333             
5                    42                   3                    1882                 0                    inf                  
5                    43                   3                    2029                 5                    3.246400             
5                    54                   3                    2135                 12                   1.423333             
5                    55                   3                    2013                 5                    3.220800             
5                    66                   3                    12586                44                   2.288364             
5                    67                   3                    7848                 22                   2.853818             
5                    78                   3                    16803                60                   2.240400             
5                    79                   3                    12682                44                   2.305818             
5                    90                   4                    16110                55                   2.343273             
5                    91                   4                    19463                71                   2.193014             
5                    29                   3                    2206                 6                    2.941333             
5                    41                   3                    2360                 5                    3.776000             
5                    53                   3                    2191                 4                    4.382000             
5                    65                   3                    2796                 11                   2.033455             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  6                    0.832000             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  6                    0.894667             
5                    92                   1                    865                  5                    1.384000             
5                    102                  1                    1452                 6                    1.936000             
5                    103                  1                    1534                 4                    3.068000             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  6                    0.645333             
5                    101                  1                    535                  0                    inf                  
5                    17                   1                    535                  5                    0.856000             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  5                    0.763200             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  6                    0.858667             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    40                   1                    719                  5                    1.150400             
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  6                    1.266667             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  6                    0.825333             
5                    113                  1                    481                  0                    inf                  
5                    114                  4                    2967                 5                    4.747200             
5                    115                  4                    4609                 17                   2.168941             
5                    116                  4                    6078                 24                   2.026000             
5                    112                  4                    2804                 12                   1.869333             
5                    5                    4                    3368                 18                   1.496889             
5                    6                    4                    5025                 16                   2.512500             
5                    7                    4                    3958                 11                   2.878546             
5                    8                    4                    4506                 17                   2.120471             
5                    4                    4                    3182                 5                    5.091200             
6                    30                   3                    1776                 12                   1.184000             
6                    31                   3                    1856                 6                    2.474667             
6                    42                   3                    2079                 5                    3.326400             
6                    43                   3                    2308                 5                    3.692800             
6                    54                   3                    2226                 6                    2.968000             
6                    55                   3                    2133                 5                    3.412800             
6                    66                   3                    16303                62                   2.103613             
6                    67                   3                    5570                 17                   2.621176             
6                    78                   3                    25109                96                   2.092417             
6                    79                   3                    13231                45                   2.352178             
6                    90                   3                    12969                46                   2.255478             
6                    91                   3                    13386                45                   2.379733             
6                    29                   3                    2362                 5                    3.779200             
6                    41                   3                    2536                 12                   1.690667             
6                    53                   3                    2166                 6                    2.888000             
6                    65                   3                    2923                 11                   2.125818             
6                    77                   3                    3134                 5                    5.014400             
6                    89                   3                    3216                 11                   2.338909             
6                    32                   3                    1804                 6                    2.405333             
6                    44                   3                    1997                 5                    3.195200             
6                    56                   3                    2181                 6                    2.908000             
6                    68                   3                    2648                 5                    4.236800             
6                    80                   3                    3054                 12                   2.036000             
6                    18                   4                    3654                 12                   2.436000             
6                    19                   4                    2726                 6                    3.634667             
6                    17                   4                    3241                 12                   2.160667             
6                    92                   4                    6766                 24                   2.255333             
6                    102                  4                    13041                48                   2.173500             
6                    101                  3                    2034                 6                    2.712000             
6                    103                  3                    8345                 35                   1.907429             
6                    20                   3                    1012                 0                    inf                  
6                    104                  3                    5079                 18                   2.257333             
6                    28                   2                    1732                 6                    2.309333             
6                    40                   2                    1768                 7                    2.020571             
6                    52                   2                    1432                 6                    1.909333             
6                    64                   2                    1602                 6                    2.136000             
6                    76                   2                    1989                 6                    2.652000             
6                    88                   2                    1789                 5                    2.862400             
6                    100                  2                    1364                 5                    2.182400             
6                    16                   2                    1300                 0                    inf                  
6                    113                  2                    1022                 0                    inf                  
6                    114                  2                    846                  6                    1.128000             
6                    115                  2                    2148                 12                   1.432000             
6                    116                  2                    2809                 7                    3.210286             
6                    112                  2                    945                  0                    inf                  
7                    29                   3                    2403                 12                   1.602000             
7                    30                   3                    1432                 6                    1.909333             
7                    41                   3                    2414                 6                    3.218667             
7                    42                   3                    1778                 6                    2.370667             
7                    53                   3                    2172                 7                    2.482286             
7                    54                   3                    2209                 5                    3.534400             
7                    65                   3                    2755                 12                   1.836667             
7                    66                   3                    8495                 30                   2.265333             
7                    77                   3                    3051                 7                    3.486857             
7                    31                   3                    1346                 6                    1.794667             
7                    43                   3                    2092                 6                    2.789333             
7                    55                   3                    2206                 12                   1.470667             
7                    67                   3                    13423                48                   2.237167             
7                    78                   3                    19473                77                   2.023169             
7                    79                   3                    18464                65                   2.272492             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 12                   1.556000             
7                    91                   1                    3124                 11                   2.272000             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  6                    0.808000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  5                    1.086400             
7                    92                   1                    946                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    28                   1                    713                  6                    0.950667             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  6                    0.821333             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  6                    1.248000             
7                    88                   1                    763                  0                    inf                  
7                    16                   1                    617                  6                    0.822667             
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  6                    0.797333             
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  0                    inf                  
6                    8                    1                    505                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 12                   1.150000             
7                    103                  1                    2073                 5                    3.316800             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  6                    0.808000             
7                    7                    1                    500                  0                    inf                  
7                    104                  1                    962                  6                    1.282667             
7                    8                    1                    520                  0                    inf                  
7                    100                  1                    695                  0                    inf                  
7                    4                    1                    588                  5                    0.940800             
7                    21                   5                    8408                 35                   1.921829             
7                    33                   5                    8353                 32                   2.088250             
7                    45                   5                    8459                 30                   2.255733             
7                    57                   5                    6090                 19                   2.564210             
7                    69                   5                    6327                 26                   1.946769             
7                    81                   5                    7193                 24                   2.397667             
