chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   67                   1                    6035                 7                    6.897143             
13                   90                   1                    8079                 13                   4.971692             
13                   66                   1                    6741                 8                    6.741000             
13                   115                  1                    10097                17                   4.751529             
13                   114                  1                    10673                14                   6.098857             
13                   103                  1                    9908                 14                   5.661714             
13                   89                   1                    10250                16                   5.125000             
13                   77                   1                    7534                 12                   5.022666             
13                   88                   1                    10807                15                   5.763733             
13                   65                   1                    7819                 12                   5.212667             
13                   76                   1                    10781                15                   5.749866             
13                   64                   1                    8833                 11                   6.424000             
13                   113                  1                    9280                 15                   4.949333             
13                   112                  1                    10757                18                   4.780889             
13                   75                   1                    10127                14                   5.786857             
13                   98                   1                    10827                14                   6.186857             
13                   99                   1                    10984                16                   5.492000             
13                   87                   1                    11130                16                   5.565000             
13                   86                   1                    12162                16                   6.081000             
13                   74                   1                    9742                 15                   5.195734             
13                   62                   1                    8298                 12                   5.532000             
13                   50                   1                    8977                 12                   5.984667             
13                   109                  1                    12918                19                   5.439158             
13                   110                  1                    11769                19                   4.955369             
13                   73                   1                    10529                14                   6.016572             
13                   120                  1                    11806                16                   5.903000             
13                   108                  1                    13354                21                   5.087238             
13                   61                   1                    8151                 9                    7.245333             
14                   60                   1                    6599                 9                    5.865778             
14                   109                  1                    13073                20                   5.229200             
14                   50                   1                    7977                 11                   5.801455             
14                   49                   1                    5832                 8                    5.832000             
13                   48                   1                    8729                 15                   4.655467             
13                   25                   1                    8701                 12                   5.800667             
14                   25                   1                    7583                 10                   6.066400             
13                   132                  1                    11489                19                   4.837474             
14                   39                   1                    7910                 10                   6.328000             
14                   99                   1                    10823                17                   5.093176             
14                   87                   1                    10781                14                   6.160572             
14                   75                   1                    9341                 14                   5.337714             
14                   63                   1                    7859                 9                    6.985778             
14                   51                   1                    6853                 9                    6.091556             
14                   120                  1                    11844                20                   4.737600             
14                   110                  1                    11689                17                   5.500706             
14                   98                   1                    11050                17                   5.200000             
14                   97                   1                    13297                19                   5.598737             
14                   96                   1                    11635                16                   5.817500             
14                   86                   1                    11794                16                   5.897000             
14                   85                   1                    12847                19                   5.409263             
14                   84                   1                    11451                17                   5.388706             
14                   74                   1                    9343                 15                   4.982934             
14                   73                   1                    10338                14                   5.907429             
14                   72                   1                    7665                 11                   5.574545             
14                   62                   1                    7193                 9                    6.393778             
14                   61                   1                    7618                 12                   5.078667             
14                   121                  1                    10964                16                   5.482000             
14                   108                  1                    13451                21                   5.124190             
14                   111                  1                    9977                 14                   5.701143             
14                   132                  1                    11147                17                   5.245647             
14                   123                  1                    11499                18                   5.110667             
14                   122                  1                    11593                20                   4.637200             
14                   95                   1                    12404                19                   5.222737             
14                   83                   1                    10800                16                   5.400000             
14                   48                   1                    8302                 12                   5.534667             
14                   38                   1                    8231                 10                   6.584800             
14                   37                   1                    7431                 12                   4.954000             
14                   71                   1                    7917                 10                   6.333600             
14                   59                   1                    7040                 10                   5.632000             
14                   47                   1                    7014                 10                   5.611200             
14                   119                  1                    11048                17                   5.199059             
14                   36                   1                    5489                 8                    5.489000             
15                   37                   1                    7773                 12                   5.182000             
14                   26                   1                    7084                 9                    6.296889             
14                   107                  1                    12700                17                   5.976470             
15                   48                   1                    8089                 12                   5.392667             
15                   38                   1                    8330                 12                   5.553333             
14                   27                   1                    7830                 11                   5.694545             
15                   26                   1                    7534                 9                    6.696889             
15                   25                   1                    7520                 9                    6.684444             
15                   97                   1                    13795                21                   5.255238             
14                   15                   1                    8251                 11                   6.000727             
14                   35                   1                    5458                 7                    6.237714             
14                   23                   1                    5793                 8                    5.793000             
14                   24                   1                    7069                 9                    6.283556             
15                   35                   1                    5120                 5                    8.192000             
15                   12                   1                    9920                 14                   5.668571             
14                   14                   1                    7484                 12                   4.989333             
14                   13                   1                    9446                 12                   6.297333             
15                   47                   1                    6985                 10                   5.588000             
15                   23                   1                    6859                 10                   5.487200             
15                   98                   1                    11055                17                   5.202353             
15                   108                  1                    13192                20                   5.276800             
15                   9                    1                    9909                 14                   5.662286             
15                   11                   1                    9141                 15                   4.875200             
15                   83                   1                    10880                14                   6.217143             
15                   71                   1                    8903                 14                   5.087429             
15                   59                   1                    7495                 10                   5.996000             
15                   6                    1                    8109                 12                   5.406000             
15                   95                   1                    12477                19                   5.253474             
15                   75                   1                    9461                 14                   5.406286             
15                   15                   1                    7913                 10                   6.330400             
15                   63                   1                    7998                 11                   5.816727             
15                   51                   1                    7335                 9                    6.520000             
15                   39                   1                    7974                 12                   5.316000             
15                   2                    1                    10474                15                   5.586133             
15                   1                    1                    9974                 30                   2.659733             
15                   96                   1                    11560                3                    30.826666            
15                   86                   1                    12052                20                   4.820800             
15                   85                   1                    12796                19                   5.387789             
15                   36                   1                    4699                 5                    7.518400             
15                   84                   1                    11611                16                   5.805500             
15                   74                   1                    9668                 14                   5.524571             
15                   73                   1                    10332                15                   5.510400             
15                   72                   1                    8014                 12                   5.342667             
15                   62                   1                    7714                 12                   5.142667             
15                   61                   1                    7632                 10                   6.105600             
15                   60                   1                    6995                 10                   5.596000             
15                   50                   1                    8660                 16                   4.330000             
15                   24                   1                    7347                 10                   5.877600             
15                   14                   1                    8357                 12                   5.571333             
15                   13                   1                    9119                 14                   5.210857             
15                   49                   1                    6277                 7                    7.173714             
15                   27                   1                    8035                 12                   5.356667             
15                   120                  1                    11700                17                   5.505882             
15                   110                  1                    12171                19                   5.124631             
15                   109                  1                    13859                21                   5.279619             
15                   99                   1                    11116                15                   5.928534             
15                   107                  1                    12408                19                   5.224421             
15                   87                   1                    10780                16                   5.390000             
16                   36                   1                    4862                 5                    7.779200             
16                   25                   1                    7157                 12                   4.771333             
15                   119                  1                    10994                14                   6.282286             
15                   111                  1                    10023                16                   5.011500             
15                   132                  1                    11173                15                   5.958933             
15                   122                  1                    11964                19                   5.037474             
15                   121                  1                    11022                16                   5.511000             
15                   131                  1                    14582                23                   5.072000             
16                   119                  1                    11308                16                   5.654000             
15                   123                  1                    11549                18                   5.132889             
16                   23                   1                    7387                 12                   4.924667             
16                   95                   1                    12314                19                   5.184842             
16                   16                   1                    5928                 7                    6.774857             
16                   76                   1                    10332                17                   4.862118             
16                   64                   1                    8435                 12                   5.623333             
16                   52                   1                    8577                 11                   6.237818             
16                   40                   1                    8642                 12                   5.761333             
16                   28                   1                    7863                 10                   6.290400             
16                   100                  1                    11165                17                   5.254117             
16                   109                  1                    13464                22                   4.896000             
16                   88                   1                    10474                14                   5.985143             
16                   24                   1                    7238                 9                    6.433778             
16                   15                   1                    7805                 11                   5.676363             
16                   14                   1                    8737                 27                   2.588741             
16                   13                   1                    7602                 12                   5.068000             
16                   84                   1                    11569                16                   5.784500             
16                   72                   1                    7897                 12                   5.264667             
16                   60                   1                    6999                 10                   5.599200             
16                   48                   1                    8068                 11                   5.867636             
16                   99                   1                    10845                17                   5.103529             
16                   97                   1                    13754                19                   5.791158             
16                   98                   1                    10890                16                   5.445000             
16                   85                   1                    12661                19                   5.330947             
16                   87                   1                    10769                17                   5.067765             
16                   86                   1                    11818                18                   5.252444             
16                   73                   1                    10144                15                   5.410133             
16                   61                   1                    7493                 9                    6.660444             
16                   49                   1                    5917                 7                    6.762286             
16                   37                   1                    7426                 13                   4.569846             
16                   27                   1                    7719                 9                    6.861333             
16                   75                   1                    9346                 14                   5.340571             
16                   63                   1                    8029                 10                   6.423200             
16                   51                   1                    7108                 10                   5.686400             
16                   74                   1                    9377                 14                   5.358286             
16                   62                   1                    7493                 9                    6.660444             
16                   50                   1                    8651                 14                   4.943429             
16                   38                   1                    8154                 9                    7.248000             
16                   2                    1                    8797                 15                   4.691733             
16                   26                   1                    7303                 10                   5.842400             
16                   39                   1                    7708                 9                    6.851555             
16                   3                    1                    9381                 14                   5.360571             
16                   1                    1                    9566                 15                   5.101867             
16                   108                  1                    13349                19                   5.620632             
16                   96                   1                    11490                16                   5.745000             
16                   111                  1                    9769                 14                   5.582286             
16                   110                  1                    12156                17                   5.720470             
17                   29                   1                    9720                 14                   5.554286             
17                   17                   1                    8769                 12                   5.846000             
16                   112                  1                    10667                16                   5.333500             
17                   89                   1                    10022                18                   4.454222             
16                   120                  1                    11800                19                   4.968421             
17                   10                   1                    9253                 12                   6.168667             
17                   13                   1                    7593                 12                   5.062000             
17                   63                   1                    8253                 12                   5.502000             
17                   52                   1                    8589                 12                   5.726000             
17                   51                   1                    6955                 10                   5.564000             
17                   40                   1                    8813                 12                   5.875333             
17                   39                   1                    7721                 9                    6.863111             
17                   61                   1                    7801                 11                   5.673455             
17                   49                   1                    6280                 7                    7.177143             
17                   37                   1                    7788                 12                   5.192000             
17                   25                   1                    7474                 9                    6.643556             
16                   17                   1                    8214                 11                   5.973818             
16                   77                   1                    7303                 9                    6.491556             
16                   65                   1                    7966                 12                   5.310667             
16                   53                   1                    8530                 13                   5.249231             
16                   5                    1                    8401                 11                   6.109818             
17                   97                   1                    13379                22                   4.865091             
16                   101                  1                    10900                17                   5.129412             
17                   101                  1                    11252                15                   6.001067             
17                   42                   1                    8008                 12                   5.338666             
16                   89                   1                    10283                15                   5.484267             
16                   41                   1                    9842                 14                   5.624000             
16                   29                   1                    9911                 14                   5.663429             
17                   1                    1                    9155                 15                   4.882667             
17                   85                   1                    12210                17                   5.745883             
17                   73                   1                    10038                17                   4.723765             
17                   5                    1                    8807                 13                   5.419693             
17                   98                   1                    10787                15                   5.753067             
17                   100                  1                    11558                19                   4.866526             
17                   99                   1                    10926                14                   6.243429             
17                   2                    1                    9373                 15                   4.998933             
17                   4                    1                    9774                 14                   5.585143             
17                   3                    1                    9055                 12                   6.036667             
17                   77                   1                    6778                 10                   5.422400             
17                   65                   1                    7620                 9                    6.773334             
17                   53                   1                    8148                 12                   5.432000             
17                   41                   1                    9351                 15                   4.987200             
17                   86                   1                    11644                17                   5.479529             
17                   87                   1                    10716                14                   6.123428             
17                   14                   1                    8886                 14                   5.077714             
17                   74                   1                    9361                 12                   6.240667             
17                   62                   1                    7443                 12                   4.962000             
17                   50                   1                    8763                 12                   5.842000             
17                   38                   1                    8179                 12                   5.452667             
17                   88                   1                    10909                14                   6.233714             
17                   26                   1                    7664                 12                   5.109334             
17                   76                   1                    10624                14                   6.070857             
17                   64                   1                    8248                 12                   5.498667             
17                   15                   1                    7926                 12                   5.284000             
17                   28                   1                    8303                 12                   5.535333             
17                   75                   1                    9262                 12                   6.174667             
17                   27                   1                    7730                 12                   5.153333             
17                   30                   1                    9071                 12                   6.047333             
17                   16                   1                    7265                 10                   5.812000             
17                   102                  1                    9108                 14                   5.204571             
17                   112                  1                    11116                15                   5.928534             
17                   111                  1                    10561                21                   4.023238             
17                   109                  1                    13323                22                   4.844727             
17                   110                  1                    12129                19                   5.106947             
18                   28                   1                    8382                 12                   5.588000             
17                   18                   1                    9662                 14                   5.521143             
18                   29                   1                    10258                24                   3.419333             
18                   51                   1                    6954                 7                    7.947429             
18                   66                   1                    6789                 19                   2.858526             
17                   113                  1                    9403                 11                   6.838545             
18                   101                  1                    11216                17                   5.278118             
18                   100                  1                    11344                17                   5.338353             
18                   90                   1                    8276                 12                   5.517334             
18                   40                   1                    8816                 11                   6.411636             
18                   78                   1                    6592                 9                    5.859556             
18                   54                   1                    8496                 12                   5.664000             
18                   42                   1                    8435                 12                   5.623333             
18                   89                   1                    10342                17                   4.866824             
18                   77                   1                    7275                 10                   5.820000             
18                   65                   1                    8133                 12                   5.422000             
18                   53                   1                    8695                 11                   6.323637             
18                   55                   1                    6945                 9                    6.173333             
18                   102                  1                    9347                 12                   6.231333             
17                   90                   1                    7602                 12                   5.068000             
17                   78                   1                    6133                 7                    7.009143             
17                   66                   1                    6292                 9                    5.592889             
17                   54                   1                    7830                 9                    6.960000             
18                   39                   1                    7860                 12                   5.240000             
18                   17                   1                    8699                 12                   5.799333             
18                   103                  1                    9766                 14                   5.580572             
17                   67                   1                    5936                 6                    7.914667             
18                   63                   1                    8291                 12                   5.527333             
17                   114                  1                    10495                14                   5.997143             
17                   31                   1                    10052                15                   5.361067             
17                   79                   1                    6153                 10                   4.922400             
18                   99                   1                    10806                14                   6.174857             
18                   27                   1                    7609                 12                   5.072667             
18                   87                   1                    10560                13                   6.498462             
18                   75                   1                    9237                 14                   5.278286             
18                   116                  1                    16753                24                   5.584333             
18                   16                   1                    8314                 11                   6.046546             
18                   112                  1                    10642                17                   5.008000             
18                   19                   1                    10319                14                   5.896572             
18                   115                  1                    10729                14                   6.130857             
18                   32                   1                    10031                17                   4.720470             
18                   104                  1                    11211                15                   5.979200             
18                   113                  1                    9119                 14                   5.210857             
18                   114                  1                    10987                17                   5.170353             
18                   92                   1                    9604                 12                   6.402667             
18                   80                   1                    7786                 13                   4.791385             
18                   68                   1                    6565                 9                    5.835556             
18                   56                   1                    7762                 10                   6.209600             
18                   44                   1                    8992                 12                   5.994667             
18                   76                   1                    10621                16                   5.310500             
18                   64                   1                    8599                 12                   5.732666             
18                   52                   1                    8395                 12                   5.596667             
18                   31                   1                    10112                15                   5.393067             
18                   91                   1                    8780                 13                   5.403077             
18                   79                   1                    6486                 10                   5.188800             
18                   67                   1                    6235                 7                    7.125714             
18                   88                   1                    10860                16                   5.430000             
18                   18                   1                    10188                14                   5.821714             
18                   41                   1                    9856                 14                   5.632000             
18                   111                  1                    10116                15                   5.395200             
18                   43                   1                    8816                 12                   5.877333             
18                   30                   1                    9372                 15                   4.998400             
18                   57                   1                    7565                 9                    6.724444             
18                   45                   1                    8157                 12                   5.438000             
18                   38                   1                    8345                 12                   5.563334             
18                   26                   1                    7742                 10                   6.193600             
18                   21                   1                    9638                 15                   5.140267             
18                   15                   1                    8359                 12                   5.572667             
18                   46                   1                    8935                 12                   5.956666             
18                   34                   1                    7528                 12                   5.018667             
19                   43                   1                    8761                 12                   5.840667             
19                   103                  1                    9631                 15                   5.136533             
19                   93                   1                    11792                19                   4.965053             
19                   92                   1                    9532                 12                   6.354667             
19                   81                   1                    9763                 14                   5.578857             
19                   31                   1                    10477                17                   4.930353             
18                   20                   1                    10623                13                   6.537231             
19                   94                   1                    14685                22                   5.340000             
19                   82                   1                    10679                25                   3.417280             
19                   70                   1                    8536                 11                   6.208000             
19                   107                  1                    12359                19                   5.203790             
19                   95                   1                    12065                17                   5.677647             
19                   83                   1                    10554                15                   5.628800             
19                   71                   1                    9033                 14                   5.161714             
19                   59                   1                    7568                 9                    6.727111             
19                   47                   1                    7507                 12                   5.004667             
19                   21                   1                    9401                 12                   6.267334             
19                   20                   1                    10416                17                   4.901647             
19                   115                  1                    10565                15                   5.634666             
19                   35                   1                    5306                 7                    6.064000             
19                   118                  1                    14556                22                   5.293091             
19                   117                  1                    16339                27                   4.841185             
18                   33                   1                    7872                 9                    6.997334             
18                   105                  1                    15680                24                   5.226666             
18                   93                   1                    11619                19                   4.892210             
18                   81                   1                    9669                 11                   7.032000             
18                   69                   1                    7324                 12                   4.882667             
19                   106                  1                    13926                19                   5.863579             
19                   19                   1                    10748                16                   5.374000             
19                   58                   1                    7146                 9                    6.352000             
19                   46                   1                    8954                 12                   5.969333             
19                   34                   1                    7990                 12                   5.326667             
19                   102                  1                    9231                 12                   6.154000             
19                   77                   1                    7083                 9                    6.296000             
19                   65                   1                    7734                 12                   5.156000             
19                   53                   1                    8792                 12                   5.861333             
