chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   6                    2803                 2                    11.212000            
2                    66                   6                    5957                 5                    9.531200             
2                    67                   6                    4442                 3                    11.845333            
2                    5                    6                    1575                 2                    6.300000             
2                    17                   6                    2046                 2                    8.184000             
2                    29                   6                    2909                 4                    5.818000             
2                    41                   6                    3637                 4                    7.274000             
2                    53                   6                    4142                 3                    11.045333            
2                    65                   6                    14542                16                   7.271000             
2                    78                   6                    39490                47                   6.721702             
2                    8                    6                    1474                 1                    11.792000            
2                    20                   6                    1773                 2                    7.092000             
2                    32                   6                    1521                 2                    6.084000             
2                    44                   6                    1438                 1                    11.504000            
2                    56                   6                    2264                 3                    6.037333             
2                    68                   6                    3264                 4                    6.528000             
2                    79                   6                    22285                26                   6.856923             
2                    77                   6                    50969                61                   6.684459             
2                    80                   6                    6299                 7                    7.198857             
2                    138                  6                    105080               128                  6.567500             
2                    139                  5                    62986                77                   6.544000             
2                    140                  4                    36322                42                   6.918476             
2                    137                  4                    41328                50                   6.612480             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  1                    6.344000             
2                    136                  1                    3971                 3                    10.589334            
2                    88                   1                    1614                 2                    6.456000             
2                    9                    1                    500                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    45                   1                    510                  1                    4.080000             
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    141                  1                    4775                 7                    5.457143             
2                    93                   1                    574                  0                    inf                  
1                    9                    2                    1155                 1                    9.240000             
1                    21                   2                    1156                 1                    9.248000             
1                    33                   2                    1114                 1                    8.912000             
1                    45                   2                    1149                 2                    4.596000             
1                    57                   2                    1142                 0                    inf                  
1                    69                   2                    1124                 1                    8.992000             
1                    81                   2                    1385                 3                    3.693333             
1                    141                  2                    14709                19                   6.193263             
1                    93                   2                    2206                 3                    5.882667             
2                    10                   6                    1492                 5                    2.387200             
2                    22                   6                    1611                 1                    12.888000            
2                    34                   6                    1662                 0                    inf                  
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 4                    4.944000             
2                    70                   6                    3478                 2                    13.912000            
2                    82                   6                    6204                 10                   4.963200             
2                    142                  6                    124830               175                  5.706514             
3                    20                   6                    1243                 0                    inf                  
3                    21                   6                    1707                 4                    3.414000             
3                    32                   6                    1310                 2                    5.240000             
3                    33                   6                    1136                 0                    inf                  
3                    44                   6                    1408                 2                    5.632000             
3                    45                   6                    1426                 3                    3.802667             
3                    56                   6                    1914                 2                    7.656000             
3                    57                   6                    2008                 2                    8.032000             
3                    68                   6                    2698                 2                    10.792000            
3                    69                   6                    2970                 5                    4.752000             
3                    19                   6                    1272                 0                    inf                  
3                    31                   6                    1301                 2                    5.204000             
3                    43                   6                    2823                 6                    3.764000             
3                    55                   6                    2386                 2                    9.544000             
3                    67                   6                    4050                 4                    8.100000             
3                    80                   6                    5143                 6                    6.857333             
3                    81                   6                    4962                 6                    6.616000             
3                    79                   6                    19387                24                   6.462333             
3                    8                    6                    1184                 0                    inf                  
3                    9                    6                    1434                 4                    2.868000             
3                    7                    6                    1114                 0                    inf                  
3                    18                   6                    1232                 3                    3.285333             
3                    30                   6                    2278                 2                    9.112000             
3                    42                   6                    4180                 5                    6.688000             
3                    54                   6                    4023                 3                    10.728000            
3                    66                   6                    4966                 7                    5.675428             
3                    78                   6                    35321                48                   5.886833             
3                    22                   6                    1728                 2                    6.912000             
3                    34                   6                    1485                 2                    5.940000             
3                    46                   6                    1701                 2                    6.804000             
3                    58                   6                    1742                 2                    6.968000             
3                    70                   6                    2473                 2                    9.892000             
3                    82                   6                    4848                 6                    6.464000             
3                    91                   6                    13922                19                   5.861895             
3                    92                   6                    58138                80                   5.813800             
3                    17                   1                    490                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    53                   1                    518                  1                    4.144000             
3                    65                   1                    686                  1                    5.488000             
3                    77                   1                    668                  0                    inf                  
3                    90                   1                    829                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    5                    1                    488                  3                    1.301333             
2                    102                  1                    1134                 2                    4.536000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 1                    20.743999            
2                    101                  1                    3093                 4                    6.186000             
2                    105                  1                    698                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    101                  1                    2693                 4                    5.386000             
3                    105                  1                    664                  0                    inf                  
2                    100                  1                    2430                 4                    4.860000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 4                    9.590000             
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    88                   1                    1363                 2                    5.452000             
3                    136                  1                    4977                 7                    5.688000             
3                    125                  4                    28624                41                   5.585171             
3                    126                  4                    34195                50                   5.471200             
3                    127                  4                    63476                95                   5.345347             
3                    124                  3                    17101                24                   5.700333             
4                    5                    3                    593                  0                    inf                  
4                    6                    3                    556                  3                    1.482667             
4                    17                   3                    775                  0                    inf                  
4                    18                   3                    583                  0                    inf                  
4                    29                   3                    1006                 2                    4.024000             
4                    30                   3                    848                  0                    inf                  
4                    41                   3                    1247                 0                    inf                  
4                    42                   3                    1384                 6                    1.845333             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 2                    4.612000             
4                    137                  3                    26277                40                   5.255400             
4                    138                  3                    21710                31                   5.602581             
4                    125                  1                    3418                 1                    27.344000            
4                    126                  1                    1749                 2                    6.996000             
4                    4                    1                    500                  1                    4.000000             
4                    16                   1                    501                  0                    inf                  
4                    28                   1                    494                  2                    1.976000             
4                    40                   1                    580                  0                    inf                  
4                    136                  1                    4877                 6                    6.502666             
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  2                    1.840000             
4                    43                   1                    540                  0                    inf                  
4                    139                  1                    3340                 7                    3.817143             
4                    52                   1                    561                  0                    inf                  
4                    124                  1                    3644                 5                    5.830400             
4                    55                   1                    485                  0                    inf                  
4                    127                  1                    2877                 4                    5.754000             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  3                    1.341333             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    135                  1                    4021                 6                    5.361333             
3                    87                   1                    1752                 2                    7.008000             
3                    123                  1                    2600                 2                    10.400000            
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 2                    6.464000             
3                    111                  1                    2588                 1                    20.704000            
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  2                    2.644000             
4                    66                   1                    540                  0                    inf                  
4                    67                   1                    506                  3                    1.349333             
4                    113                  5                    48868                74                   5.283027             
4                    114                  5                    17484                26                   5.379692             
4                    112                  4                    30913                44                   5.620545             
4                    115                  4                    79669                119                  5.355899             
4                    3                    5                    1229                 0                    inf                  
4                    15                   5                    1395                 4                    2.790000             
4                    27                   5                    1350                 2                    5.400000             
4                    39                   5                    1402                 3                    3.738667             
4                    123                  5                    43264                64                   5.408000             
4                    135                  6                    114435               175                  5.231314             
4                    51                   5                    2487                 3                    6.632000             
4                    63                   5                    2085                 3                    5.560000             
4                    111                  2                    8165                 13                   5.024615             
4                    100                  2                    8088                 14                   4.621714             
4                    101                  2                    5670                 9                    5.040000             
4                    102                  2                    3021                 3                    8.056000             
4                    99                   2                    6155                 9                    5.471111             
4                    103                  2                    5787                 11                   4.208727             
4                    76                   3                    5682                 8                    5.682000             
4                    77                   3                    6720                 8                    6.720000             
4                    78                   3                    5668                 8                    5.668000             
4                    75                   3                    4810                 9                    4.275556             
4                    79                   3                    3466                 2                    13.864000            
4                    88                   3                    10949                19                   4.610105             
4                    89                   3                    8326                 14                   4.757714             
4                    90                   3                    3711                 5                    5.937600             
4                    87                   3                    10483                17                   4.933177             
4                    91                   6                    14330                24                   4.776667             
5                    4                    4                    775                  2                    3.100000             
5                    5                    4                    709                  3                    1.890667             
5                    16                   4                    837                  0                    inf                  
5                    17                   4                    1011                 3                    2.696000             
5                    28                   4                    1007                 0                    inf                  
5                    29                   4                    1338                 4                    2.676000             
5                    112                  4                    28354                52                   4.362154             
5                    113                  4                    18953                33                   4.594666             
5                    124                  1                    3388                 2                    13.552000            
5                    125                  1                    2970                 6                    3.960000             
5                    136                  1                    4308                 9                    3.829333             
5                    137                  1                    3584                 3                    9.557333             
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    111                  1                    2838                 6                    3.784000             
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 8                    4.568000             
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  3                    1.306667             
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 3                    3.752000             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  3                    1.634667             
5                    39                   1                    498                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    100                  1                    2517                 5                    4.027200             
5                    101                  1                    1595                 3                    4.253334             
5                    99                   1                    2384                 3                    6.357333             
5                    102                  1                    775                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  3                    1.298667             
4                    134                  1                    4881                 8                    4.881000             
4                    122                  1                    2789                 2                    11.156000            
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 5                    4.432000             
4                    98                   1                    730                  3                    1.946667             
5                    51                   1                    511                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  3                    1.434667             
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  3                    1.229333             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  3                    1.376000             
5                    110                  1                    2648                 3                    7.061333             
5                    122                  1                    3553                 6                    4.737333             
5                    134                  1                    4646                 9                    4.129778             
5                    98                   1                    1030                 0                    inf                  
5                    50                   1                    542                  2                    2.168000             
5                    87                   1                    1682                 0                    inf                  
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 3                    3.997333             
5                    90                   1                    807                  0                    inf                  
5                    86                   1                    1411                 3                    3.762667             
5                    7                    3                    533                  2                    2.132000             
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  3                    1.536000             
5                    43                   3                    954                  3                    2.544000             
5                    127                  3                    83027                153                  4.341281             
5                    139                  3                    40157                74                   4.341297             
5                    55                   3                    727                  0                    inf                  
5                    64                   3                    2381                 4                    4.762000             
5                    65                   3                    2657                 6                    3.542667             
5                    66                   3                    1479                 4                    2.958000             
5                    115                  3                    57053                103                  4.431301             
5                    63                   4                    1563                 3                    4.168000             
5                    67                   4                    2058                 2                    8.232000             
5                    103                  4                    17268                30                   4.604800             
5                    91                   6                    11236                20                   4.494400             
6                    4                    3                    683                  3                    1.821333             
6                    5                    3                    611                  1                    4.888000             
6                    6                    3                    576                  2                    2.304000             
6                    16                   3                    664                  2                    2.656000             
6                    17                   3                    757                  0                    inf                  
6                    18                   3                    572                  0                    inf                  
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    30                   3                    789                  3                    2.104000             
6                    112                  3                    16057                29                   4.429517             
6                    113                  3                    7348                 10                   5.878400             
6                    114                  3                    5718                 8                    5.718000             
6                    124                  3                    13007                24                   4.335667             
