chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    68                   3                    4271                 7                    4.881143             
9                    69                   3                    5856                 10                   4.684800             
9                    79                   3                    4211                 5                    6.737600             
9                    80                   3                    6769                 7                    7.736000             
9                    81                   3                    7471                 12                   4.980667             
9                    92                   3                    8316                 13                   5.117538             
9                    93                   3                    8034                 10                   6.427200             
9                    104                  3                    9858                 15                   5.257600             
9                    105                  3                    10390                17                   4.889412             
9                    91                   3                    8683                 12                   5.788667             
9                    103                  3                    9519                 14                   5.439429             
9                    32                   4                    853                  0                    inf                  
9                    33                   4                    1073                 2                    4.292000             
9                    31                   4                    1181                 0                    inf                  
9                    46                   4                    2391                 3                    6.376000             
9                    58                   4                    10888                17                   5.123765             
9                    70                   4                    10386                14                   5.934857             
9                    82                   4                    10965                17                   5.160000             
9                    94                   4                    13095                19                   5.513684             
9                    106                  4                    15057                24                   5.019000             
9                    115                  3                    7499                 11                   5.453818             
9                    116                  3                    8952                 12                   5.968000             
9                    117                  3                    13469                22                   4.897818             
9                    34                   3                    521                  0                    inf                  
9                    118                  3                    8194                 12                   5.462667             
9                    42                   3                    1428                 2                    5.712000             
9                    54                   3                    1213                 0                    inf                  
9                    66                   3                    755                  0                    inf                  
9                    78                   3                    2417                 2                    9.668000             
9                    90                   3                    6269                 9                    5.572444             
9                    102                  5                    37691                61                   4.943082             
9                    114                  5                    32470                55                   4.722909             
9                    30                   6                    5374                 3                    14.330667            
8                    46                   3                    1084                 1                    8.672000             
8                    58                   3                    5349                 8                    5.349000             
8                    70                   3                    5056                 7                    5.778286             
8                    82                   3                    5363                 6                    7.150667             
8                    94                   3                    6072                 7                    6.939429             
8                    106                  3                    6819                 9                    6.061333             
8                    118                  3                    8450                 11                   6.145454             
8                    34                   3                    523                  0                    inf                  
8                    130                  3                    11297                16                   5.648500             
9                    127                  3                    7010                 9                    6.231111             
9                    128                  3                    7764                 11                   5.646545             
9                    129                  3                    9769                 11                   7.104727             
9                    126                  3                    7583                 11                   5.514909             
9                    130                  3                    10562                13                   6.499692             
9                    47                   3                    865                  0                    inf                  
9                    59                   3                    3548                 6                    4.730667             
9                    71                   3                    3675                 2                    14.700000            
9                    83                   3                    2994                 3                    7.984000             
9                    95                   3                    4532                 7                    5.179429             
9                    107                  3                    4087                 5                    6.539200             
9                    41                   4                    2241                 2                    8.964000             
9                    53                   4                    2090                 2                    8.360000             
9                    65                   4                    5254                 7                    6.004571             
9                    77                   4                    11182                15                   5.963733             
9                    89                   4                    9383                 11                   6.824000             
9                    101                  4                    10761                15                   5.739200             
9                    113                  4                    7501                 8                    7.501000             
9                    29                   4                    1394                 4                    2.788000             
9                    125                  4                    16048                20                   6.419200             
9                    119                  5                    21092                30                   5.624533             
9                    35                   5                    3063                 4                    6.126000             
9                    131                  5                    43590                65                   5.364923             
9                    48                   6                    552                  0                    inf                  
9                    60                   6                    10064                13                   6.193231             
9                    72                   6                    17302                26                   5.323692             
9                    84                   6                    16080                20                   6.432000             
9                    96                   6                    25396                34                   5.975529             
10                   46                   4                    2629                 2                    10.516000            
10                   47                   4                    1442                 3                    3.845333             
10                   58                   4                    11589                17                   5.453647             
10                   59                   4                    6658                 7                    7.609143             
10                   70                   4                    11391                15                   6.075200             
10                   71                   4                    7020                 9                    6.240000             
10                   82                   4                    11396                14                   6.512000             
10                   83                   4                    6114                 8                    6.114000             
10                   94                   4                    14063                17                   6.617882             
10                   95                   4                    9547                 13                   5.875077             
10                   106                  4                    17748                26                   5.460923             
10                   107                  4                    8489                 10                   6.791200             
10                   45                   4                    1110                 0                    inf                  
10                   57                   4                    12041                17                   5.666353             
10                   48                   3                    466                  0                    inf                  
10                   60                   3                    1460                 3                    3.893333             
10                   72                   3                    2515                 2                    10.060000            
10                   84                   3                    1947                 2                    7.788000             
10                   96                   3                    3243                 5                    5.188800             
10                   108                  3                    3307                 4                    6.614000             
10                   69                   3                    5913                 7                    6.757714             
10                   81                   3                    7515                 11                   5.465455             
10                   93                   3                    8416                 10                   6.732800             
10                   105                  3                    10729                13                   6.602461             
10                   34                   3                    522                  0                    inf                  
10                   35                   3                    582                  0                    inf                  
10                   36                   3                    543                  2                    2.172000             
10                   33                   3                    611                  0                    inf                  
10                   118                  3                    9348                 13                   5.752615             
10                   119                  3                    5122                 7                    5.853714             
10                   120                  3                    4431                 3                    11.816000            
10                   117                  5                    88618                130                  5.453415             
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    456                  2                    1.824000             
9                    19                   1                    457                  0                    inf                  
9                    23                   1                    458                  2                    1.832000             
9                    36                   1                    450                  1                    3.600000             
9                    108                  1                    545                  0                    inf                  
9                    120                  1                    627                  2                    2.508000             
9                    24                   1                    451                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   44                   1                    453                  2                    1.812000             
10                   56                   1                    538                  0                    inf                  
10                   68                   1                    669                  0                    inf                  
10                   80                   1                    671                  0                    inf                  
10                   92                   1                    686                  2                    2.744000             
10                   104                  1                    841                  0                    inf                  
10                   116                  1                    709                  2                    2.836000             
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  2                    1.820000             
10                   23                   1                    452                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   20                   1                    456                  2                    1.824000             
10                   25                   1                    452                  0                    inf                  
10                   37                   1                    465                  4                    0.930000             
10                   49                   1                    472                  0                    inf                  
10                   61                   1                    671                  0                    inf                  
10                   73                   1                    498                  0                    inf                  
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  0                    inf                  
10                   109                  1                    599                  2                    2.396000             
10                   13                   1                    454                  0                    inf                  
10                   26                   1                    462                  2                    1.848000             
10                   38                   1                    457                  0                    inf                  
10                   50                   1                    454                  2                    1.816000             
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  2                    2.008000             
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   110                  1                    523                  2                    2.092000             
10                   14                   1                    450                  0                    inf                  
9                    18                   1                    449                  44                   0.081636             
10                   31                   1                    454                  2                    1.816000             
10                   43                   1                    474                  0                    inf                  
10                   55                   1                    473                  1                    3.784000             
10                   67                   1                    502                  0                    inf                  
10                   79                   1                    693                  2                    2.772000             
10                   91                   1                    666                  0                    inf                  
10                   103                  1                    811                  0                    inf                  
10                   115                  1                    641                  0                    inf                  
10                   19                   1                    470                  0                    inf                  
10                   128                  1                    746                  3                    1.989333             
10                   129                  1                    638                  2                    2.552000             
10                   130                  1                    754                  0                    inf                  
10                   127                  1                    613                  2                    2.452000             
10                   131                  1                    746                  1                    5.968000             
10                   132                  1                    902                  0                    inf                  
10                   121                  1                    754                  0                    inf                  
10                   122                  1                    783                  2                    3.132000             
11                   47                   1                    464                  2                    1.856000             
11                   48                   1                    448                  1                    3.584000             
11                   59                   1                    695                  1                    5.560000             
11                   60                   1                    536                  0                    inf                  
11                   71                   1                    598                  2                    2.392000             
11                   72                   1                    520                  0                    inf                  
11                   83                   1                    528                  0                    inf                  
11                   84                   1                    486                  0                    inf                  
11                   95                   1                    630                  0                    inf                  
11                   96                   1                    565                  3                    1.506667             
11                   107                  1                    614                  0                    inf                  
11                   108                  1                    553                  2                    2.212000             
11                   46                   1                    515                  0                    inf                  
11                   58                   1                    834                  3                    2.224000             
11                   70                   1                    605                  0                    inf                  
11                   82                   1                    730                  1                    5.840000             
11                   94                   1                    585                  0                    inf                  
11                   106                  1                    650                  0                    inf                  
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  2                    2.708000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  1                    4.152000             
11                   97                   1                    539                  0                    inf                  
11                   119                  1                    594                  0                    inf                  
11                   120                  1                    625                  1                    5.000000             
11                   118                  1                    758                  2                    3.032000             
11                   109                  1                    567                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
11                   36                   1                    450                  2                    1.800000             
11                   34                   1                    450                  0                    inf                  
11                   25                   1                    451                  2                    1.804000             
11                   130                  1                    857                  0                    inf                  
11                   131                  1                    708                  0                    inf                  
11                   132                  1                    1060                 0                    inf                  
11                   121                  1                    745                  3                    1.986667             
11                   45                   1                    451                  0                    inf                  
11                   57                   1                    886                  1                    7.088000             
11                   69                   1                    689                  0                    inf                  
11                   81                   1                    770                  2                    3.080000             
11                   93                   1                    849                  0                    inf                  
11                   105                  1                    846                  2                    3.384000             
11                   117                  1                    703                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   129                  1                    572                  0                    inf                  
11                   44                   1                    452                  2                    1.808000             
11                   56                   1                    539                  0                    inf                  
11                   68                   1                    694                  2                    2.776000             
11                   80                   1                    664                  1                    5.312000             
11                   92                   1                    676                  2                    2.704000             
11                   104                  1                    853                  1                    6.824000             
11                   116                  1                    796                  0                    inf                  
11                   128                  1                    823                  0                    inf                  
11                   32                   1                    448                  2                    1.792000             
10                   140                  1                    578                  2                    2.312000             
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  2                    2.472000             
10                   139                  1                    745                  2                    2.980000             
10                   143                  1                    690                  0                    inf                  
10                   144                  1                    875                  0                    inf                  
11                   141                  1                    571                  0                    inf                  
11                   142                  1                    572                  0                    inf                  
11                   143                  1                    856                  3                    2.282667             
11                   144                  1                    962                  0                    inf                  
11                   140                  1                    596                  0                    inf                  
11                   133                  1                    877                  2                    3.508000             
11                   50                   1                    457                  2                    1.828000             
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  2                    2.028000             
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  2                    2.360000             
11                   110                  1                    537                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
11                   38                   1                    451                  0                    inf                  
11                   134                  1                    724                  2                    2.896000             
11                   55                   1                    467                  2                    1.868000             
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  2                    2.780000             
11                   91                   1                    661                  1                    5.288000             
11                   103                  1                    785                  2                    3.140000             
11                   115                  1                    725                  0                    inf                  
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  0                    inf                  
11                   43                   1                    466                  3                    1.242667             
12                   71                   3                    3712                 6                    4.949333             
12                   72                   3                    2409                 2                    9.636000             
12                   83                   3                    3143                 2                    12.572000            
12                   84                   3                    1959                 3                    5.224000             
12                   95                   3                    4906                 4                    9.812000             
12                   96                   3                    3506                 4                    7.012000             
12                   107                  3                    4213                 5                    6.740800             
12                   108                  3                    3598                 5                    5.756800             
12                   119                  3                    5347                 7                    6.110857             
12                   120                  3                    5097                 4                    10.194000            
12                   131                  3                    10208                15                   5.444267             
12                   132                  3                    8540                 9                    7.591111             
12                   61                   3                    2496                 2                    9.984000             
12                   73                   3                    1672                 3                    4.458667             
12                   85                   3                    2309                 1                    18.472000            
12                   97                   3                    3282                 4                    6.564000             
12                   109                  3                    4385                 7                    5.011428             
12                   121                  3                    7396                 8                    7.396000             
12                   59                   3                    3044                 5                    4.870400             
12                   60                   3                    1383                 0                    inf                  
12                   70                   3                    5431                 6                    7.241333             
12                   82                   3                    5824                 7                    6.656000             
12                   94                   3                    6596                 8                    6.596000             
12                   106                  3                    8387                 11                   6.099637             
12                   118                  3                    12760                17                   6.004706             
12                   130                  3                    10560                13                   6.498462             
12                   49                   3                    724                  0                    inf                  
12                   58                   5                    23112                34                   5.438118             
12                   133                  2                    3302                 3                    8.805333             
12                   143                  2                    4938                 7                    5.643429             
12                   144                  2                    4924                 6                    6.565333             
12                   142                  2                    3983                 4                    7.966000             
12                   37                   2                    480                  1                    3.840000             
12                   47                   2                    511                  0                    inf                  
12                   48                   2                    463                  0                    inf                  
12                   46                   2                    851                  1                    6.808000             
12                   50                   2                    496                  3                    1.322667             
12                   62                   2                    1403                 2                    5.612000             
12                   74                   2                    1064                 0                    inf                  
12                   86                   2                    1429                 2                    5.716000             
12                   98                   2                    1680                 2                    6.720000             
12                   110                  2                    2042                 2                    8.168000             
12                   122                  2                    3809                 4                    7.618000             
12                   134                  2                    4326                 4                    8.652000             
12                   38                   2                    510                  1                    4.080000             
12                   25                   5                    1916                 4                    3.832000             
12                   35                   5                    1989                 2                    7.956000             
12                   36                   5                    1340                 2                    5.360000             
12                   26                   5                    2850                 2                    11.400000            
12                   34                   5                    2471                 3                    6.589334             
12                   39                   5                    3026                 4                    6.052000             
12                   51                   5                    2311                 2                    9.244000             
12                   63                   5                    16823                23                   5.851478             
12                   75                   5                    14829                19                   6.243790             
12                   87                   5                    12704                18                   5.646222             
12                   99                   5                    19320                27                   5.724444             
12                   111                  5                    14059                23                   4.890087             
12                   123                  5                    27601                40                   5.520200             
12                   27                   5                    2714                 2                    10.856000            
12                   45                   2                    528                  3                    1.408000             
12                   57                   2                    3337                 4                    6.674000             
12                   69                   2                    3125                 5                    5.000000             
12                   81                   2                    4046                 4                    8.092000             
12                   93                   2                    4217                 7                    4.819428             
12                   105                  2                    5211                 5                    8.337600             
12                   117                  2                    5088                 7                    5.814857             
12                   129                  2                    4309                 4                    8.618000             
12                   33                   2                    539                  0                    inf                  
12                   40                   2                    530                  0                    inf                  
12                   52                   2                    567                  2                    2.268000             
12                   64                   2                    2715                 4                    5.430000             
12                   76                   2                    2731                 2                    10.924000            
12                   88                   2                    2549                 4                    5.098000             
12                   100                  2                    2336                 2                    9.344000             
12                   112                  2                    2037                 2                    8.148000             
12                   28                   2                    535                  0                    inf                  
12                   124                  2                    2306                 5                    3.689600             
12                   13                   6                    3084                 7                    3.524571             
12                   14                   6                    3786                 4                    7.572000             
12                   15                   6                    4287                 4                    8.574000             
12                   24                   6                    3547                 3                    9.458667             
12                   16                   6                    4706                 7                    5.378286             
12                   23                   6                    3364                 5                    5.382400             
13                   25                   4                    760                  2                    3.040000             
13                   26                   4                    663                  2                    2.652000             
13                   27                   4                    757                  0                    inf                  
13                   37                   4                    647                  3                    1.725333             
13                   38                   4                    1058                 0                    inf                  
13                   39                   4                    781                  0                    inf                  
13                   49                   4                    1076                 0                    inf                  
13                   50                   4                    981                  2                    3.924000             
13                   51                   4                    857                  2                    3.428000             
13                   61                   4                    4636                 4                    9.272000             
13                   62                   4                    4967                 7                    5.676571             
13                   63                   4                    7745                 9                    6.884444             
13                   73                   4                    3071                 4                    6.142000             
13                   74                   4                    3708                 5                    5.932800             
13                   75                   4                    7235                 11                   5.261818             
13                   85                   4                    4393                 5                    7.028800             
13                   86                   4                    4385                 4                    8.770000             
13                   87                   4                    6081                 6                    8.108000             
13                   97                   4                    6041                 9                    5.369778             
13                   98                   4                    5780                 7                    6.605714             
13                   99                   4                    9091                 11                   6.611636             
13                   36                   4                    769                  0                    inf                  
13                   48                   4                    491                  3                    1.309333             
13                   60                   4                    2539                 2                    10.156000            
13                   72                   4                    3798                 6                    5.064000             
13                   84                   4                    3556                 3                    9.482667             
13                   96                   4                    6458                 9                    5.740445             
13                   13                   4                    695                  0                    inf                  
