chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    51                   1                    4963                 8                    4.963000             
2                    52                   1                    4026                 5                    6.441600             
2                    53                   1                    3655                 4                    7.310000             
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 4                    4.002000             
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 3                    5.136000             
2                    58                   1                    3542                 6                    4.722667             
2                    63                   1                    2307                 4                    4.614000             
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 5                    4.539200             
2                    66                   1                    2605                 3                    6.946667             
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 3                    7.258667             
2                    70                   1                    4351                 10                   3.480800             
2                    75                   1                    3423                 6                    4.564000             
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 4                    8.212000             
2                    78                   1                    3563                 6                    4.750667             
2                    79                   1                    3618                 7                    4.134857             
2                    80                   1                    4125                 7                    4.714286             
2                    81                   1                    3079                 6                    4.105333             
2                    82                   1                    3307                 3                    8.818666             
2                    87                   1                    5531                 8                    5.531000             
2                    88                   1                    5111                 8                    5.111000             
2                    89                   1                    4637                 6                    6.182667             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 5                    5.249600             
2                    92                   1                    5177                 8                    5.177000             
2                    93                   1                    3822                 5                    6.115200             
2                    94                   1                    4553                 5                    7.284800             
2                    99                   1                    2930                 5                    4.688000             
2                    100                  1                    2633                 3                    7.021333             
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 6                    2.186667             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 6                    4.261333             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 5                    2.660800             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 7                    1.793143             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  3                    1.778667             
2                    118                  1                    2098                 5                    3.356800             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  3                    1.517333             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    3                    1                    449                  3                    1.197333             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  3                    1.197333             
2                    14                   1                    1875                 4                    3.750000             
2                    26                   1                    3991                 7                    4.561143             
2                    38                   1                    3525                 6                    4.700000             
2                    50                   1                    3877                 6                    5.169333             
2                    62                   1                    3627                 5                    5.803200             
2                    74                   1                    3573                 8                    3.573000             
2                    86                   1                    6069                 8                    6.069000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    122                  1                    1251                 3                    3.336000             
2                    2                    1                    449                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  2                    1.940000             
2                    137                  1                    954                  3                    2.544000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  2                    2.096000             
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 6                    3.201333             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  3                    2.058667             
2                    59                   1                    2898                 6                    3.864000             
2                    71                   1                    2372                 3                    6.325333             
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 8                    5.155000             
2                    107                  1                    1550                 3                    4.133333             
2                    119                  1                    1858                 2                    7.432000             
2                    131                  1                    673                  0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    143                  1                    1129                 2                    4.516000             
3                    28                   1                    2565                 6                    3.420000             
3                    29                   1                    3746                 6                    4.994667             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 3                    5.752000             
3                    32                   1                    5001                 7                    5.715428             
3                    33                   1                    3239                 2                    12.956000            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 6                    4.474667             
2                    113                  6                    37344                46                   6.494609             
3                    42                   1                    2225                 3                    5.933333             
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 4                    5.350000             
3                    45                   1                    2749                 3                    7.330667             
3                    52                   1                    3761                 4                    7.522000             
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 4                    4.424000             
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 2                    9.928000             
2                    116                  6                    55433                73                   6.074849             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 4                    6.712000             
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 6                    6.084000             
2                    114                  6                    44654                58                   6.159173             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 6                    5.177333             
3                    80                   1                    4206                 6                    5.608000             
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 7                    7.205714             
3                    89                   1                    4981                 6                    6.641333             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 3                    5.090667             
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  0                    inf                  
3                    34                   1                    4433                 6                    5.910666             
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 5                    6.904000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 2                    4.232000             
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 2                    4.560000             
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 7                    6.700572             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    22                   1                    2021                 3                    5.389333             
3                    15                   1                    3693                 3                    9.848000             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  1                    5.912000             
3                    142                  1                    786                  2                    3.144000             
3                    135                  1                    982                  0                    inf                  
3                    114                  5                    29440                39                   6.038974             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 5                    6.150400             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 6                    5.748000             
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 2                    13.028000            
3                    113                  5                    22230                29                   6.132414             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 5                    4.430400             
3                    30                   5                    23049                30                   6.146400             
4                    46                   1                    3597                 3                    9.592000             
4                    52                   1                    4624                 4                    9.248000             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 4                    4.546000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 4                    3.922000             
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 4                    7.196000             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 5                    6.728000             
3                    89                   6                    119415               157                  6.084841             
3                    116                  6                    39440                53                   5.953207             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 4                    7.208000             
4                    88                   1                    5312                 6                    7.082667             
2                    101                  6                    32797                28                   9.370571             
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 0                    inf                  
3                    101                  6                    40093                31                   10.346581            
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 1                    23.336000            
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 2                    19.424000            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 2                    4.800000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 1                    13.176000            
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
3                    18                   6                    12228                8                    12.228000            
3                    19                   6                    4728                 2                    18.912001            
4                    51                   1                    3354                 3                    8.944000             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 4                    9.956000             
4                    87                   1                    5977                 5                    9.563200             
3                    104                  6                    53162                41                   10.373074            
4                    99                   1                    4248                 3                    11.328000            
4                    111                  1                    773                  0                    inf                  
3                    56                   6                    77758                59                   10.543458            
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  3                    2.664000             
