chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   91                   1                    1966                 0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 5                    2.139200             
14                   103                  1                    1315                 4                    2.630000             
14                   29                   1                    626                  4                    1.252000             
14                   30                   1                    561                  0                    inf                  
14                   31                   4                    2914                 5                    4.662400             
14                   40                   4                    4568                 13                   2.811077             
14                   52                   4                    3456                 5                    5.529600             
14                   64                   4                    4512                 9                    4.010667             
14                   76                   4                    5114                 14                   2.922286             
14                   88                   4                    4207                 9                    3.739556             
14                   100                  4                    2990                 10                   2.392000             
14                   113                  4                    2485                 3                    6.626667             
13                   27                   1                    629                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   112                  1                    506                  0                    inf                  
14                   28                   1                    705                  3                    1.880000             
13                   123                  1                    644                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  5                    1.089600             
14                   92                   1                    748                  4                    1.496000             
14                   104                  1                    679                  0                    inf                  
14                   116                  1                    1141                 4                    2.282000             
14                   32                   1                    602                  0                    inf                  
14                   125                  1                    662                  4                    1.324000             
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  4                    1.312000             
14                   124                  1                    607                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   17                   6                    10723                31                   2.767226             
14                   18                   6                    12918                35                   2.952686             
14                   19                   6                    12351                34                   2.906118             
14                   39                   6                    13385                35                   3.059428             
14                   51                   6                    14339                39                   2.941333             
14                   63                   6                    15180                43                   2.824186             
14                   75                   6                    21506                61                   2.820459             
14                   87                   6                    16166                43                   3.007628             
14                   99                   6                    15760                43                   2.932093             
14                   111                  6                    12883                35                   2.944686             
14                   16                   6                    13494                39                   2.768000             
14                   20                   6                    10681                26                   3.286462             
14                   45                   5                    7862                 22                   2.858909             
14                   57                   5                    5752                 13                   3.539692             
14                   69                   5                    6079                 13                   3.740923             
14                   81                   5                    5824                 18                   2.588444             
14                   93                   5                    8625                 21                   3.285714             
14                   105                  4                    6057                 12                   4.038000             
14                   117                  4                    4355                 13                   2.680000             
14                   33                   4                    3453                 7                    3.946286             
14                   129                  4                    2460                 4                    4.920000             
14                   21                   4                    3654                 8                    3.654000             
14                   34                   4                    3701                 8                    3.701000             
14                   46                   4                    4244                 9                    3.772444             
14                   58                   4                    3822                 12                   2.548000             
14                   70                   5                    7920                 17                   3.727059             
14                   82                   5                    13070                34                   3.075294             
14                   94                   5                    11679                34                   2.748000             
14                   106                  6                    14929                38                   3.142947             
14                   118                  6                    10835                29                   2.988966             
14                   130                  6                    10857                25                   3.474240             
15                   45                   1                    687                  0                    inf                  
15                   46                   1                    667                  4                    1.334000             
15                   47                   1                    702                  0                    inf                  
15                   57                   1                    539                  5                    0.862400             
15                   58                   1                    582                  0                    inf                  
15                   59                   1                    576                  4                    1.152000             
15                   69                   1                    494                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   71                   1                    504                  4                    1.008000             
15                   81                   1                    630                  0                    inf                  
15                   82                   1                    816                  4                    1.632000             
15                   83                   1                    619                  5                    0.990400             
15                   93                   1                    861                  1                    6.888000             
15                   94                   1                    952                  0                    inf                  
15                   95                   1                    601                  4                    1.202000             
15                   105                  1                    741                  0                    inf                  
15                   106                  1                    634                  4                    1.268000             
15                   107                  1                    531                  0                    inf                  
15                   117                  1                    549                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   119                  1                    453                  4                    0.906000             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  4                    1.352000             
15                   92                   1                    721                  4                    1.442000             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 3                    3.002667             
15                   33                   1                    523                  0                    inf                  
15                   34                   1                    588                  4                    1.176000             
15                   35                   1                    540                  1                    4.320000             
15                   32                   1                    605                  0                    inf                  
15                   48                   1                    600                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  3                    1.610667             
15                   84                   4                    6654                 18                   2.957333             
15                   96                   4                    4379                 7                    5.004571             
15                   108                  4                    3530                 9                    3.137778             
15                   120                  4                    2413                 5                    3.860800             
14                   47                   4                    4036                 8                    4.036000             
14                   59                   4                    3646                 8                    3.646000             
14                   71                   4                    3945                 8                    3.945000             
14                   83                   4                    5455                 12                   3.636667             
15                   49                   5                    8339                 21                   3.176762             
15                   61                   5                    12427                30                   3.313867             
15                   73                   5                    8479                 21                   3.230095             
15                   85                   5                    10302                29                   2.841931             
14                   95                   4                    3064                 8                    3.064000             
14                   107                  4                    3056                 6                    4.074667             
14                   119                  4                    2500                 4                    5.000000             
14                   35                   4                    2872                 5                    4.595200             
14                   131                  4                    3100                 8                    3.100000             
14                   48                   4                    2954                 8                    2.954000             
14                   60                   4                    3892                 9                    3.459556             
14                   72                   4                    5071                 8                    5.071000             
15                   129                  6                    9864                 25                   3.156480             
15                   130                  6                    10639                30                   2.837067             
15                   131                  6                    12144                29                   3.350069             
15                   55                   4                    4047                 9                    3.597333             
15                   67                   4                    9358                 25                   2.994560             
15                   79                   4                    15203                42                   2.895809             
15                   91                   4                    15902                42                   3.028952             
15                   103                  2                    4694                 11                   3.413818             
15                   43                   2                    1101                 0                    inf                  
15                   115                  2                    1952                 4                    3.904000             
15                   54                   2                    1081                 0                    inf                  
15                   66                   2                    5843                 12                   3.895333             
15                   78                   2                    9340                 25                   2.988800             
15                   90                   2                    6211                 12                   4.140666             
15                   102                  2                    4580                 12                   3.053333             
15                   42                   2                    841                  0                    inf                  
15                   114                  2                    838                  4                    1.676000             
15                   53                   2                    1269                 0                    inf                  
15                   65                   2                    1474                 4                    2.948000             
15                   77                   2                    1802                 4                    3.604000             
15                   89                   2                    1798                 0                    inf                  
15                   101                  2                    1121                 0                    inf                  
15                   41                   2                    1327                 5                    2.123200             
15                   113                  2                    697                  0                    inf                  
15                   30                   2                    790                  3                    2.106667             
15                   31                   2                    903                  0                    inf                  
15                   126                  2                    1050                 0                    inf                  
15                   127                  2                    1256                 4                    2.512000             
15                   128                  2                    953                  0                    inf                  
15                   29                   2                    1135                 5                    1.816000             
15                   125                  1                    655                  0                    inf                  
16                   55                   4                    4623                 16                   2.311500             
16                   56                   4                    3699                 7                    4.227428             
16                   67                   4                    8896                 20                   3.558400             
16                   68                   4                    5572                 12                   3.714667             
16                   79                   4                    10493                24                   3.497667             
16                   80                   4                    5862                 12                   3.908000             
16                   91                   4                    9892                 24                   3.297333             
16                   92                   4                    5200                 12                   3.466667             
16                   103                  4                    6334                 11                   4.606545             
16                   104                  4                    5547                 13                   3.413538             
16                   54                   4                    4268                 12                   2.845333             
16                   66                   4                    10219                23                   3.554435             
16                   78                   4                    12988                32                   3.247000             
16                   90                   4                    9242                 20                   3.696800             
16                   102                  4                    5963                 16                   2.981500             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   42                   1                    569                  4                    1.138000             
16                   43                   1                    567                  0                    inf                  
16                   116                  1                    643                  4                    1.286000             
16                   44                   1                    617                  0                    inf                  
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  4                    1.472000             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  4                    1.064000             
16                   113                  1                    482                  0                    inf                  
16                   41                   1                    622                  4                    1.244000             
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  4                    1.242000             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  4                    1.758000             
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   124                  1                    602                  0                    inf                  
15                   28                   1                    689                  4                    1.378000             
16                   126                  1                    557                  4                    1.114000             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  4                    1.092000             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  3                    1.589333             
16                   125                  1                    662                  4                    1.324000             
16                   29                   1                    628                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  1                    4.960000             
16                   93                   1                    751                  4                    1.502000             
16                   105                  1                    641                  3                    1.709333             
16                   117                  1                    483                  0                    inf                  
16                   129                  1                    484                  4                    0.968000             
16                   33                   1                    522                  0                    inf                  
16                   40                   1                    742                  4                    1.484000             
16                   52                   1                    607                  4                    1.214000             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  4                    1.736000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   28                   1                    689                  5                    1.102400             
17                   54                   4                    4098                 12                   2.732000             
17                   55                   4                    4786                 10                   3.828800             
17                   66                   4                    8412                 18                   3.738667             
17                   67                   4                    6657                 15                   3.550400             
17                   78                   4                    9305                 18                   4.135556             
17                   79                   4                    7830                 17                   3.684706             
17                   90                   4                    6292                 11                   4.576000             
17                   91                   5                    14967                36                   3.326000             
17                   102                  5                    8249                 15                   4.399467             
17                   103                  5                    9310                 22                   3.385455             
17                   114                  5                    5269                 10                   4.215200             
17                   115                  5                    5392                 12                   3.594667             
17                   42                   5                    7809                 14                   4.462286             
17                   43                   5                    8998                 18                   3.999111             
17                   56                   5                    8076                 18                   3.589333             
17                   68                   5                    11259                25                   3.602880             
17                   80                   5                    12458                29                   3.436690             
17                   92                   5                    9947                 22                   3.617091             
17                   104                  5                    9471                 19                   3.987789             
17                   116                  5                    8222                 18                   3.654222             
17                   53                   5                    7821                 17                   3.680471             
17                   65                   5                    11339                25                   3.628480             
17                   77                   5                    11186                22                   4.067636             
17                   89                   6                    14450                37                   3.124324             
17                   101                  6                    12018                26                   3.697846             
17                   44                   6                    15455                36                   3.434444             
17                   113                  6                    10616                21                   4.044190             
17                   41                   6                    16815                40                   3.363000             
17                   126                  2                    1087                 0                    inf                  
17                   127                  2                    1393                 3                    3.714667             
17                   128                  2                    900                  0                    inf                  
17                   125                  2                    1394                 4                    2.788000             
17                   30                   2                    877                  0                    inf                  
17                   31                   2                    875                  3                    2.333333             
17                   32                   2                    968                  4                    1.936000             
17                   29                   3                    2125                 4                    4.250000             
17                   45                   3                    2287                 5                    3.659200             
17                   57                   3                    1649                 4                    3.298000             
17                   69                   3                    1498                 3                    3.994667             
17                   81                   3                    1862                 4                    3.724000             
17                   93                   3                    2431                 3                    6.482666             
17                   105                  3                    2065                 8                    2.065000             
17                   117                  3                    1218                 0                    inf                  
17                   129                  3                    1248                 4                    2.496000             
17                   33                   3                    1935                 5                    3.096000             
18                   54                   4                    3787                 12                   2.524667             
18                   55                   4                    4449                 6                    5.932000             
18                   66                   4                    7798                 18                   3.465778             
18                   67                   4                    6252                 10                   5.001600             
18                   78                   4                    8829                 22                   3.210546             
18                   79                   4                    7011                 15                   3.739200             
18                   90                   4                    5968                 11                   4.340364             
18                   91                   5                    15021                32                   3.755250             
18                   102                  5                    8293                 18                   3.685778             
18                   103                  5                    9369                 22                   3.406909             
18                   114                  5                    5013                 7                    5.729143             
18                   115                  5                    5276                 11                   3.837091             
18                   42                   5                    7753                 19                   3.264421             
18                   43                   5                    8586                 18                   3.816000             
18                   56                   5                    7846                 13                   4.828308             
18                   68                   5                    10683                25                   3.418560             
18                   80                   1                    667                  0                    inf                  
18                   92                   1                    728                  5                    1.164800             
18                   104                  1                    581                  0                    inf                  
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  3                    1.968000             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   113                  1                    486                  3                    1.296000             
18                   44                   1                    596                  1                    4.768000             
18                   41                   1                    619                  1                    4.952000             
17                   40                   1                    742                  3                    1.978667             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  4                    1.698000             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   124                  1                    602                  5                    0.963200             
17                   28                   1                    686                  3                    1.829333             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  4                    1.278000             
18                   128                  1                    544                  0                    inf                  
18                   125                  1                    669                  3                    1.784000             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   45                   1                    667                  2                    2.668000             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  4                    0.982000             
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  4                    1.570000             
18                   105                  1                    595                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   129                  1                    490                  7                    0.560000             
18                   33                   1                    523                  0                    inf                  
18                   40                   5                    9181                 21                   3.497524             
18                   52                   5                    7091                 15                   3.781867             
18                   64                   5                    10142                22                   3.688000             
18                   76                   5                    11511                26                   3.541846             
18                   88                   5                    8818                 18                   3.919111             
18                   100                  6                    12538                29                   3.458759             
18                   112                  6                    10426                25                   3.336320             
18                   124                  6                    15586                32                   3.896500             
18                   28                   6                    17905                43                   3.331163             
18                   17                   6                    11395                31                   2.940645             
18                   18                   6                    13257                31                   3.421161             
18                   19                   6                    12209                28                   3.488286             
18                   20                   6                    10852                28                   3.100571             
19                   42                   4                    3543                 8                    3.543000             
19                   43                   4                    3951                 8                    3.951000             
19                   54                   4                    3925                 9                    3.488889             
19                   55                   4                    4697                 12                   3.131333             
19                   66                   4                    8682                 19                   3.655579             
19                   67                   4                    7071                 17                   3.327529             
19                   78                   4                    13359                31                   3.447484             
19                   79                   4                    9704                 25                   3.105280             
19                   90                   4                    8314                 18                   3.695111             
19                   91                   4                    9023                 19                   3.799158             
19                   102                  4                    4633                 12                   3.088667             
19                   103                  4                    6193                 10                   4.954400             
19                   41                   4                    4027                 9                    3.579556             
19                   53                   4                    3863                 6                    5.150667             
19                   65                   4                    5380                 13                   3.310769             
19                   77                   4                    5203                 11                   3.784000             
19                   89                   5                    7453                 16                   3.726500             
19                   101                  5                    6009                 11                   4.370182             
19                   44                   5                    8539                 20                   3.415600             
19                   56                   5                    8073                 20                   3.229200             
19                   68                   5                    10901                27                   3.229926             
19                   114                  5                    5034                 7                    5.753143             
19                   115                  5                    5854                 16                   2.927000             
19                   80                   5                    12714                27                   3.767111             
19                   92                   5                    10674                27                   3.162667             
19                   113                  5                    5336                 11                   3.880727             
19                   104                  5                    10683                23                   3.715826             
19                   116                  5                    9065                 22                   3.296364             
19                   30                   5                    7090                 16                   3.545000             
19                   31                   6                    11868                27                   3.516444             
