chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  4                    1.478000             
2                    89                   1                    627                  0                    inf                  
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 5                    1.992000             
2                    92                   1                    717                  0                    inf                  
2                    14                   1                    576                  3                    1.536000             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  3                    1.720000             
2                    3                    1                    525                  0                    inf                  
2                    4                    1                    590                  0                    inf                  
2                    5                    1                    581                  0                    inf                  
2                    6                    1                    585                  0                    inf                  
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  3                    1.445333             
2                    2                    1                    515                  0                    inf                  
2                    99                   1                    643                  3                    1.714667             
2                    100                  1                    663                  4                    1.326000             
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  4                    1.670000             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  5                    1.014400             
2                    98                   1                    595                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  3                    1.442667             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  1                    6.904000             
2                    9                    1                    608                  0                    inf                  
2                    105                  1                    624                  3                    1.664000             
2                    77                   5                    13018                31                   3.359484             
2                    13                   1                    510                  0                    inf                  
2                    25                   1                    514                  0                    inf                  
2                    37                   1                    562                  3                    1.498667             
2                    49                   1                    535                  0                    inf                  
2                    61                   1                    637                  4                    1.274000             
2                    73                   1                    697                  0                    inf                  
2                    85                   1                    855                  3                    2.280000             
2                    1                    1                    473                  0                    inf                  
2                    97                   1                    618                  4                    1.236000             
2                    78                   5                    30529                77                   3.171844             
2                    30                   5                    8011                 20                   3.204400             
2                    19                   5                    7309                 15                   3.898133             
2                    54                   5                    9123                 23                   3.173217             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    18                   1                    530                  0                    inf                  
2                    91                   5                    18552                46                   3.226435             
2                    31                   5                    7517                 15                   4.009067             
2                    16                   4                    3978                 8                    3.978000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  4                    1.070000             
3                    22                   1                    482                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  3                    1.592000             
2                    42                   5                    8333                 20                   3.333200             
2                    43                   5                    9858                 24                   3.286000             
2                    8                    4                    5066                 12                   3.377333             
2                    5                    4                    3392                 7                    3.876571             
2                    7                    4                    4657                 11                   3.386909             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  4                    1.072000             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  0                    inf                  
2                    20                   6                    12139                27                   3.596741             
2                    55                   5                    10845                27                   3.213333             
2                    92                   4                    5728                 13                   3.524923             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  4                    1.132000             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  0                    inf                  
2                    32                   4                    3636                 9                    3.232000             
2                    41                   4                    4531                 11                   3.295273             
2                    29                   4                    4382                 8                    4.382000             
2                    80                   4                    6397                 10                   5.117600             
2                    18                   4                    3679                 7                    4.204571             
2                    65                   4                    5792                 11                   4.212364             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  3                    1.568000             
3                    54                   1                    1003                 0                    inf                  
2                    90                   4                    9393                 24                   3.131000             
2                    66                   4                    9947                 22                   3.617091             
2                    53                   6                    17811                39                   3.653538             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  3                    1.474667             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  3                    1.570667             
3                    66                   1                    2070                 3                    5.520000             
2                    89                   6                    17866                43                   3.323907             
2                    56                   4                    4101                 8                    4.101000             
2                    44                   4                    4257                 7                    4.865143             
2                    68                   4                    5654                 10                   4.523200             
2                    67                   3                    4863                 7                    5.557714             
2                    79                   3                    7851                 18                   3.489333             
3                    67                   1                    2098                 3                    5.594666             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  3                    2.485333             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 10                   3.036000             
3                    79                   1                    3664                 3                    9.770667             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  3                    1.690667             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 2                    8.284000             
3                    91                   1                    2304                 3                    6.144000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 3                    3.128000             
3                    27                   1                    623                  3                    1.661333             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  3                    1.856000             
3                    15                   1                    548                  0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  1                    4.344000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  3                    2.042667             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  3                    1.770667             
3                    35                   1                    545                  1                    4.360000             
3                    47                   1                    699                  1                    5.592000             
3                    59                   1                    566                  2                    2.264000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    23                   1                    642                  3                    1.712000             
3                    99                   1                    626                  0                    inf                  
3                    107                  1                    550                  1                    4.400000             
3                    32                   4                    3420                 6                    4.560000             
2                    104                  2                    2140                 4                    4.280000             
2                    101                  2                    1093                 3                    2.914667             
2                    103                  2                    1899                 4                    3.798000             
2                    102                  2                    2126                 4                    4.252000             
2                    17                   2                    961                  4                    1.922000             
3                    30                   5                    7064                 14                   4.036572             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  4                    1.064000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  4                    0.950000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  3                    1.709333             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  3                    1.421333             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
4                    46                   1                    667                  0                    inf                  
3                    78                   5                    53075                128                  3.317188             
4                    52                   1                    603                  0                    inf                  
3                    31                   5                    7115                 18                   3.162222             
3                    4                    1                    576                  0                    inf                  
3                    5                    1                    588                  5                    0.940800             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    9                    1                    593                  0                    inf                  
3                    10                   1                    504                  4                    1.008000             
3                    11                   1                    508                  0                    inf                  
3                    3                    1                    521                  0                    inf                  
3                    103                  4                    5094                 15                   2.716800             
3                    20                   4                    2411                 4                    4.822000             
3                    18                   4                    3584                 7                    4.096000             
3                    19                   4                    2623                 3                    6.994667             
3                    101                  4                    3981                 10                   3.184800             
3                    104                  4                    6989                 14                   3.993714             
3                    102                  4                    5906                 10                   4.724800             
3                    17                   4                    3085                 7                    3.525714             
3                    29                   4                    3745                 7                    4.280000             
3                    53                   4                    3884                 7                    4.438857             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  4                    1.084000             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    64                   1                    748                  0                    inf                  
3                    41                   4                    4175                 7                    4.771429             
3                    89                   4                    5523                 11                   4.016727             
3                    56                   4                    3686                 7                    4.212572             
3                    80                   4                    5497                 11                   3.997818             
3                    68                   4                    5191                 6                    6.921333             
3                    42                   4                    3752                 7                    4.288000             
3                    54                   4                    6689                 18                   2.972889             
3                    43                   4                    4288                 7                    4.900571             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 3                    2.952000             
3                    90                   4                    15291                36                   3.398000             
3                    65                   4                    5226                 10                   4.180800             
3                    77                   4                    5164                 8                    5.164000             
3                    44                   4                    3991                 7                    4.561143             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  3                    1.352000             
3                    55                   4                    7325                 18                   3.255556             
3                    91                   4                    15367                36                   3.414889             
3                    92                   4                    5385                 7                    6.154286             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  4                    1.516000             
4                    78                   1                    1360                 3                    3.626667             
4                    79                   1                    1260                 0                    inf                  
3                    66                   4                    17222                42                   3.280381             
4                    80                   1                    652                  1                    5.216000             
4                    81                   1                    645                  3                    1.720000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  3                    1.981333             
4                    89                   1                    607                  0                    inf                  
3                    67                   4                    16855                39                   3.457436             
3                    79                   4                    26755                63                   3.397460             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  3                    2.576000             
4                    100                  1                    612                  4                    1.224000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  3                    1.970667             
4                    103                  1                    745                  1                    5.960000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  2                    2.668000             
4                    15                   1                    543                  0                    inf                  
4                    27                   1                    635                  4                    1.270000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  3                    1.509333             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  3                    2.384000             
4                    87                   1                    686                  1                    5.488000             
4                    99                   1                    633                  3                    1.688000             
4                    23                   1                    637                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  4                    1.176000             
4                    71                   1                    501                  0                    inf                  
