chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    36                   1                    456                  3                    1.216000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  3                    1.570667             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  4                    0.902000             
4                    109                  1                    654                  0                    inf                  
4                    110                  1                    581                  3                    1.549333             
4                    111                  1                    595                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  4                    1.200000             
4                    16                   1                    638                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  3                    1.365333             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  1                    4.744000             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  4                    1.242000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  0                    inf                  
4                    29                   5                    4089                 11                   2.973818             
4                    41                   5                    4679                 11                   3.402909             
4                    53                   5                    3245                 5                    5.192000             
4                    65                   5                    4424                 7                    5.056000             
4                    77                   5                    10952                26                   3.369846             
4                    89                   5                    19812                49                   3.234612             
4                    101                  5                    19436                45                   3.455289             
4                    30                   5                    5180                 11                   3.767273             
4                    42                   5                    3613                 7                    4.129143             
4                    54                   5                    4384                 11                   3.188364             
4                    66                   2                    1071                 0                    inf                  
4                    78                   2                    2423                 8                    2.423000             
4                    90                   2                    3068                 8                    3.068000             
4                    31                   2                    1224                 0                    inf                  
4                    43                   2                    1214                 4                    2.428000             
4                    55                   2                    1289                 0                    inf                  
4                    67                   2                    1130                 4                    2.260000             
4                    79                   2                    1876                 4                    3.752000             
4                    91                   2                    2015                 4                    4.030000             
4                    102                  2                    3803                 8                    3.803000             
4                    103                  2                    3870                 8                    3.870000             
4                    17                   2                    1209                 0                    inf                  
4                    18                   2                    1430                 7                    1.634286             
4                    19                   2                    1392                 4                    2.784000             
3                    32                   1                    640                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
4                    32                   4                    3391                 8                    3.391000             
4                    44                   4                    3343                 7                    3.820571             
4                    56                   4                    2615                 5                    4.184000             
4                    68                   4                    3576                 8                    3.576000             
4                    80                   4                    5195                 12                   3.463333             
4                    92                   4                    5196                 8                    5.196000             
4                    104                  4                    8142                 20                   3.256800             
4                    20                   4                    2569                 4                    5.138000             
3                    20                   1                    572                  5                    0.915200             
3                    116                  1                    687                  0                    inf                  
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    33                   1                    592                  4                    1.184000             
4                    45                   1                    659                  1                    5.272000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  3                    1.573333             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    117                  1                    624                  4                    1.248000             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  4                    1.078000             
4                    58                   1                    703                  5                    1.124800             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  4                    0.906000             
4                    22                   1                    666                  0                    inf                  
4                    118                  1                    556                  4                    1.112000             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  4                    1.418000             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    107                  1                    450                  3                    1.200000             
4                    23                   1                    627                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
5                    25                   5                    2620                 8                    2.620000             
5                    26                   5                    4201                 8                    4.201000             
5                    36                   5                    2791                 8                    2.791000             
5                    37                   5                    2902                 9                    2.579556             
5                    38                   5                    2857                 4                    5.714000             
5                    48                   5                    3148                 4                    6.296000             
5                    49                   5                    3073                 4                    6.146000             
5                    50                   5                    2828                 4                    5.656000             
5                    60                   5                    2552                 4                    5.104000             
5                    61                   5                    4086                 9                    3.632000             
5                    62                   5                    3404                 8                    3.404000             
5                    72                   5                    4438                 12                   2.958667             
5                    73                   6                    9483                 25                   3.034560             
5                    84                   6                    8737                 20                   3.494800             
5                    85                   6                    16836                45                   2.993067             
5                    96                   5                    5251                 8                    5.251000             
5                    97                   5                    12931                32                   3.232750             
5                    108                  5                    7742                 20                   3.096800             
5                    47                   5                    7291                 16                   3.645500             
5                    59                   5                    7255                 16                   3.627500             
5                    71                   5                    5599                 12                   3.732667             
5                    83                   5                    4588                 8                    4.588000             
5                    95                   5                    3721                 8                    3.721000             
5                    107                  5                    6460                 16                   3.230000             
5                    35                   5                    5818                 12                   3.878667             
5                    46                   5                    4257                 9                    3.784000             
5                    58                   5                    5682                 12                   3.788000             
5                    70                   5                    5426                 12                   3.617333             
