chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   2                    22643                23                   7.875826             
3                    80                   2                    52794                54                   7.821333             
3                    92                   3                    91016                96                   7.584667             
3                    104                  3                    77985                81                   7.702222             
3                    41                   3                    7334                 8                    7.334000             
3                    53                   3                    9014                 8                    9.014000             
3                    65                   3                    11244                10                   8.995200             
3                    77                   3                    10756                9                    9.560889             
3                    89                   3                    8119                 9                    7.216889             
3                    101                  3                    9415                 9                    8.368889             
3                    30                   3                    4382                 2                    17.528000            
3                    31                   3                    1735                 1                    13.880000            
3                    32                   3                    14933                16                   7.466500             
3                    29                   3                    5626                 5                    9.001600             
3                    114                  3                    7904                 6                    10.538667            
3                    115                  3                    56457                58                   7.787172             
3                    116                  4                    89415                94                   7.609787             
3                    113                  4                    17573                18                   7.810222             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 1                    15.144000            
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 2                    5.252000             
3                    21                   1                    455                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  1                    7.608000             
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
4                    42                   2                    2914                 4                    5.828000             
4                    43                   2                    12300                11                   8.945455             
4                    54                   2                    3287                 3                    8.765333             
4                    55                   2                    19988                19                   8.416000             
4                    66                   2                    8252                 6                    11.002666            
4                    67                   2                    38801                39                   7.959179             
4                    78                   2                    4275                 2                    17.100000            
4                    79                   2                    21329                21                   8.125334             
4                    90                   2                    3173                 3                    8.461333             
4                    91                   2                    15233                14                   8.704572             
4                    102                  2                    3944                 3                    10.517333            
4                    103                  2                    23562                24                   7.854000             
4                    41                   2                    4715                 4                    9.430000             
4                    53                   2                    4523                 3                    12.061334            
4                    65                   2                    5020                 5                    8.032000             
4                    77                   2                    2902                 2                    11.608000            
4                    89                   2                    3837                 3                    10.232000            
4                    101                  2                    5282                 3                    14.085333            
4                    44                   2                    25787                25                   8.251840             
4                    56                   3                    64572                66                   7.826909             
4                    68                   3                    42650                43                   7.934884             
4                    114                  3                    5938                 5                    9.500800             
4                    115                  3                    50410                51                   7.907451             
4                    80                   3                    95754                98                   7.816653             
4                    92                   3                    89663                92                   7.796782             
4                    113                  2                    4258                 4                    8.516000             
4                    104                  2                    52544                52                   8.083693             
4                    116                  3                    68852                71                   7.757972             
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    31                   1                    552                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  1                    4.864000             
4                    28                   1                    617                  0                    inf                  
5                    42                   2                    4433                 7                    5.066286             
5                    43                   2                    10686                11                   7.771636             
5                    54                   2                    4135                 4                    8.270000             
5                    55                   2                    15063                20                   6.025200             
5                    66                   2                    5600                 5                    8.960000             
5                    67                   2                    32508                40                   6.501600             
5                    78                   2                    3593                 4                    7.186000             
5                    79                   2                    17053                20                   6.821200             
5                    90                   3                    4957                 5                    7.931200             
5                    91                   3                    25207                31                   6.505032             
5                    102                  3                    7829                 10                   6.263200             
5                    103                  3                    43611                52                   6.709384             
5                    41                   2                    6143                 6                    8.190666             
5                    53                   2                    7559                 10                   6.047200             
5                    65                   2                    6757                 6                    9.009334             
5                    77                   2                    4462                 5                    7.139200             
5                    89                   2                    4178                 4                    8.356000             
5                    101                  2                    6733                 6                    8.977333             
5                    30                   2                    2441                 1                    19.528000            
5                    31                   2                    1319                 1                    10.552000            
5                    29                   2                    2942                 2                    11.768000            
5                    44                   2                    16564                21                   6.310095             
5                    56                   2                    25113                31                   6.480774             
5                    68                   3                    57129                69                   6.623652             
5                    80                   2                    56105                69                   6.504928             
5                    92                   2                    50437                62                   6.508000             
5                    104                  2                    48953                60                   6.527067             
5                    32                   2                    6952                 7                    7.945143             
5                    113                  2                    4614                 4                    9.228000             
5                    114                  2                    3484                 3                    9.290667             
5                    115                  2                    26995                31                   6.966452             
5                    116                  2                    42309                53                   6.386264             
5                    40                   2                    3518                 4                    7.036000             
5                    52                   2                    6943                 7                    7.934857             
5                    64                   2                    6475                 6                    8.633333             
5                    76                   2                    2562                 2                    10.248000            
5                    88                   2                    3628                 3                    9.674666             
5                    100                  2                    6006                 6                    8.008000             
5                    28                   2                    1509                 3                    4.024000             
5                    112                  2                    3794                 2                    15.176000            
4                    17                   2                    1308                 2                    5.232000             
4                    18                   2                    653                  0                    inf                  
4                    19                   2                    1180                 3                    3.146667             
4                    16                   2                    1034                 1                    8.272000             
4                    20                   2                    553                  0                    inf                  
5                    17                   2                    1496                 2                    5.984000             
5                    18                   2                    963                  1                    7.704000             
5                    19                   2                    1290                 0                    inf                  
5                    16                   2                    1244                 0                    inf                  
5                    20                   2                    539                  4                    1.078000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    99                   1                    1208                 2                    4.832000             
5                    111                  1                    738                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
6                    29                   3                    6614                 7                    7.558857             
6                    30                   3                    5391                 5                    8.625600             
6                    41                   3                    16579                18                   7.368444             
6                    42                   3                    9100                 8                    9.100000             
6                    53                   3                    16848                19                   7.093895             
6                    54                   3                    8813                 9                    7.833778             
6                    65                   3                    15798                18                   7.021333             
6                    66                   3                    13558                15                   7.230933             
6                    40                   3                    8029                 6                    10.705334            
6                    52                   3                    14993                16                   7.496500             
6                    64                   3                    10387                9                    9.232889             
6                    76                   3                    6122                 7                    6.996572             
6                    77                   3                    13082                13                   8.050462             
6                    78                   3                    9779                 10                   7.823200             
6                    88                   3                    6162                 6                    8.216000             
6                    89                   3                    9759                 10                   7.807200             
6                    90                   3                    6248                 5                    9.996800             
6                    100                  5                    23553                28                   6.729429             
6                    101                  5                    28997                32                   7.249250             
6                    102                  5                    20079                21                   7.649143             
6                    28                   5                    7537                 7                    8.613714             
6                    39                   5                    29197                33                   7.078061             
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 3                    10.381333            
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  2                    3.844000             
6                    99                   1                    1111                 1                    8.888000             
6                    27                   1                    700                  0                    inf                  
6                    112                  1                    705                  2                    2.820000             
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  1                    7.808000             
6                    111                  1                    766                  2                    3.064000             
5                    124                  1                    683                  1                    5.464000             
5                    125                  1                    730                  1                    5.840000             
5                    126                  1                    802                  0                    inf                  
5                    123                  1                    681                  1                    5.448000             
5                    127                  1                    730                  0                    inf                  
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  1                    3.968000             
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  2                    2.304000             
6                    43                   1                    4654                 6                    6.205333             
6                    55                   1                    4412                 4                    8.824000             
6                    67                   1                    8025                 8                    8.025000             
6                    79                   1                    5137                 3                    13.698667            
6                    91                   1                    2937                 4                    5.874000             
6                    103                  1                    2741                 3                    7.309333             
6                    115                  1                    2957                 2                    11.828000            
6                    19                   1                    617                  0                    inf                  
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 4                    7.746000             
5                    74                   1                    1752                 1                    14.016000            
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 1                    10.560000            
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
5                    122                  1                    662                  2                    2.648000             
5                    14                   1                    448                  0                    inf                  
6                    26                   1                    664                  1                    5.312000             
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 4                    5.626000             
6                    62                   1                    4252                 5                    6.803200             
6                    74                   1                    1755                 0                    inf                  
6                    86                   1                    1332                 2                    5.328000             
6                    98                   1                    1386                 3                    3.696000             
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    3                    6                    521                  3                    1.389333             
6                    4                    6                    2228                 3                    5.941333             
6                    5                    6                    20812                24                   6.937333             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 7                    5.416000             
7                    27                   4                    3812                 5                    6.099200             
7                    28                   4                    3345                 3                    8.920000             
7                    39                   4                    17585                20                   7.034000             
7                    40                   4                    11765                12                   7.843333             
7                    51                   4                    24527                30                   6.540534             
7                    52                   4                    25005                32                   6.251250             
7                    63                   4                    47420                58                   6.540689             
7                    64                   4                    19089                22                   6.941454             
7                    75                   4                    16413                21                   6.252572             
7                    76                   4                    9792                 12                   6.528000             
7                    87                   4                    10648                10                   8.518400             
7                    88                   4                    16039                19                   6.753263             
7                    29                   4                    8924                 10                   7.139200             
7                    41                   4                    16204                18                   7.201778             
7                    53                   4                    20299                24                   6.766333             
7                    65                   4                    27266                33                   6.609940             
7                    77                   4                    20735                25                   6.635200             
7                    89                   4                    24535                30                   6.542666             
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  2                    3.612000             
7                    50                   1                    2369                 4                    4.738000             
7                    62                   1                    3485                 1                    27.879999            
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 0                    inf                  
7                    15                   1                    484                  2                    1.936000             
7                    16                   1                    574                  0                    inf                  
7                    14                   1                    448                  2                    1.792000             
7                    17                   1                    692                  0                    inf                  
