chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    8                    1                    1026                 0                    inf                  
1                    9                    1                    1037                 6                    1.382667             
1                    4                    1                    1104                 6                    1.472000             
2                    28                   1                    660                  6                    0.880000             
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  6                    0.629333             
2                    33                   1                    451                  0                    inf                  
2                    34                   1                    461                  6                    0.614667             
2                    40                   1                    483                  0                    inf                  
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  8                    0.477000             
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  5                    0.803200             
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  0                    inf                  
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  6                    0.642667             
2                    56                   1                    468                  0                    inf                  
2                    57                   1                    465                  6                    0.620000             
2                    58                   1                    470                  0                    inf                  
2                    64                   1                    524                  6                    0.698667             
2                    65                   1                    546                  0                    inf                  
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  6                    0.665333             
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  6                    0.656000             
2                    70                   1                    483                  1                    3.864000             
2                    76                   1                    631                  0                    inf                  
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  6                    0.765333             
2                    81                   1                    642                  7                    0.733714             
2                    82                   1                    617                  0                    inf                  
2                    88                   1                    560                  6                    0.746667             
2                    89                   1                    553                  1                    4.424000             
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  5                    0.857600             
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    100                  1                    562                  6                    0.749333             
2                    101                  1                    640                  0                    inf                  
2                    102                  1                    528                  6                    0.704000             
2                    103                  1                    530                  1                    4.240000             
2                    104                  1                    597                  6                    0.796000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  6                    0.876000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  6                    0.746667             
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  6                    0.909333             
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  6                    0.657333             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  6                    0.885333             
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  6                    0.720000             
2                    139                  1                    608                  1                    4.864000             
2                    140                  1                    519                  1                    4.152000             
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  5                    0.971200             
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  6                    1.041333             
2                    19                   1                    547                  1                    4.376000             
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  5                    0.723200             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  7                    0.574857             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  6                    0.850667             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  6                    0.973333             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  6                    0.673333             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  5                    0.982400             
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    143                  1                    705                  6                    0.940000             
2                    135                  1                    612                  6                    0.816000             
2                    23                   1                    450                  0                    inf                  
2                    15                   1                    451                  1                    3.608000             
2                    102                  4                    4183                 18                   1.859111             
2                    79                   4                    2906                 13                   1.788308             
2                    43                   4                    3094                 11                   2.250182             
2                    53                   4                    2922                 6                    3.896000             
2                    91                   4                    3229                 12                   2.152667             
2                    113                  3                    2375                 7                    2.714286             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  6                    0.834667             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  6                    0.622667             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  0                    inf                  
2                    67                   6                    12000                55                   1.745455             
2                    68                   4                    1766                 5                    2.825600             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  6                    0.822667             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
2                    78                   4                    3194                 12                   2.129333             
2                    116                  3                    7415                 23                   2.579130             
2                    55                   5                    5027                 11                   3.656000             
2                    29                   4                    3914                 11                   2.846545             
2                    31                   4                    3386                 17                   1.593412             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  6                    0.672000             
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  5                    0.760000             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
2                    56                   6                    9687                 33                   2.348364             
2                    104                  3                    3829                 12                   2.552667             
2                    80                   3                    1624                 5                    2.598400             
2                    103                  3                    1814                 6                    2.418667             
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  5                    0.768000             
2                    90                   3                    1265                 5                    2.024000             
2                    44                   3                    1742                 6                    2.322667             
2                    54                   3                    2343                 6                    3.124000             
2                    66                   3                    1445                 5                    2.312000             
2                    41                   4                    3396                 10                   2.716800             
2                    42                   4                    4105                 11                   2.985455             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  6                    0.644000             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  5                    0.742400             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  6                    0.652000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  6                    0.636000             
3                    56                   1                    467                  0                    inf                  
2                    92                   4                    3848                 12                   2.565333             
2                    32                   3                    2250                 6                    3.000000             
2                    115                  3                    3011                 11                   2.189818             
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  5                    0.755200             
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  1                    4.944000             
3                    76                   1                    624                  4                    1.248000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  5                    1.020800             
3                    87                   1                    598                  6                    0.797333             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  5                    0.881600             
3                    90                   1                    499                  1                    3.992000             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  5                    1.020800             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  6                    0.752000             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  5                    0.955200             
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  6                    0.721333             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  5                    0.881600             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  6                    0.832000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  5                    0.942400             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  5                    0.788800             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  6                    0.885333             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  5                    0.891200             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  5                    0.721600             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  6                    0.653333             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  5                    0.968000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  5                    0.900800             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  7                    0.678857             
3                    134                  1                    666                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  6                    0.628000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  5                    0.968000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  6                    0.866667             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  6                    0.797333             
3                    142                  1                    618                  0                    inf                  
2                    101                  2                    1758                 5                    2.812800             
2                    114                  2                    1544                 5                    2.470400             
2                    89                   2                    1765                 5                    2.824000             
2                    65                   2                    959                  0                    inf                  
2                    77                   2                    921                  0                    inf                  
3                    31                   4                    3263                 17                   1.535529             
3                    67                   4                    2255                 5                    3.608000             
2                    30                   2                    1402                 5                    2.243200             
4                    15                   1                    461                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  6                    0.849333             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  5                    0.728000             
4                    27                   1                    546                  0                    inf                  
4                    28                   1                    525                  6                    0.700000             
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  1                    3.696000             
3                    55                   5                    5174                 21                   1.971048             
3                    17                   5                    9329                 27                   2.764148             
3                    91                   5                    7715                 27                   2.285926             
4                    32                   1                    478                  0                    inf                  
3                    78                   5                    6324                 22                   2.299636             
3                    20                   4                    3154                 6                    4.205333             
3                    102                  4                    4000                 10                   3.200000             
3                    56                   4                    2172                 11                   1.579636             
3                    68                   4                    1883                 6                    2.510667             
3                    80                   4                    2795                 6                    3.726667             
3                    44                   4                    3367                 11                   2.448727             
3                    65                   4                    2852                 10                   2.281600             
4                    33                   1                    452                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
3                    32                   4                    3967                 11                   2.885091             
3                    92                   4                    3601                 17                   1.694588             
3                    53                   4                    3068                 11                   2.231273             
3                    41                   4                    3431                 6                    4.574667             
3                    77                   4                    2933                 12                   1.955333             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  6                    0.773333             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  5                    0.924800             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
3                    54                   5                    8362                 27                   2.477630             
