chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    32                   1                    1306                 2                    5.224000             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
3                    17                   6                    4625                 5                    7.400000             
3                    18                   6                    4160                 3                    11.093333            
3                    19                   6                    3465                 3                    9.240000             
3                    20                   6                    3734                 2                    14.936000            
3                    16                   6                    5124                 5                    8.198400             
2                    33                   3                    6721                 6                    8.961333             
2                    45                   3                    11549                12                   7.699333             
2                    57                   3                    33356                36                   7.412445             
2                    69                   3                    19594                19                   8.250105             
2                    81                   3                    10497                11                   7.634182             
2                    93                   3                    15088                14                   8.621715             
3                    45                   5                    31370                33                   7.604848             
3                    57                   5                    63611                68                   7.483647             
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 2                    13.076000            
3                    33                   1                    1391                 1                    11.128000            
3                    105                  1                    5114                 5                    8.182400             
2                    105                  1                    4047                 5                    6.475200             
2                    117                  1                    4087                 2                    16.348000            
2                    21                   1                    1440                 2                    5.760000             
3                    21                   1                    999                  0                    inf                  
3                    117                  1                    4681                 6                    6.241333             
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 4                    2.866000             
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 2                    16.927999            
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 3                    5.581333             
3                    106                  1                    3974                 4                    7.948000             
3                    22                   1                    921                  0                    inf                  
3                    118                  1                    4620                 7                    5.280000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    6                    1                    689                  2                    2.756000             
3                    10                   1                    770                  0                    inf                  
3                    23                   6                    10059                11                   7.315636             
3                    35                   6                    19326                17                   9.094588             
3                    47                   6                    34964                20                   13.985600            
3                    59                   6                    67246                39                   13.794051            
3                    71                   6                    91598                52                   14.092000            
3                    83                   6                    60727                36                   13.494889            
3                    95                   6                    92742                56                   13.248857            
3                    107                  6                    134713               79                   13.641823            
4                    32                   5                    3392                 2                    13.568000            
4                    33                   5                    3429                 1                    27.431999            
4                    44                   5                    4722                 3                    12.592000            
4                    45                   5                    4891                 2                    19.563999            
4                    56                   5                    6437                 4                    12.874000            
4                    57                   5                    14423                8                    14.423000            
4                    68                   5                    7428                 4                    14.856000            
4                    69                   5                    6665                 4                    13.330000            
4                    80                   5                    18738                11                   13.627636            
4                    81                   5                    13402                7                    15.316571            
4                    92                   5                    66989                39                   13.741333            
4                    31                   4                    1651                 1                    13.208000            
4                    43                   4                    2351                 0                    inf                  
4                    55                   4                    4073                 2                    16.292000            
4                    67                   4                    4895                 3                    13.053333            
4                    79                   4                    5377                 3                    14.338667            
4                    91                   4                    15364                8                    15.364000            
4                    93                   4                    26792                16                   13.396000            
4                    103                  4                    6806                 3                    18.149334            
4                    104                  4                    20160                11                   14.661819            
4                    105                  4                    55632                33                   13.486546            
4                    34                   4                    2359                 1                    18.872000            
4                    46                   4                    4072                 2                    16.288000            
4                    42                   6                    8501                 5                    13.601600            
4                    54                   6                    9737                 6                    12.982667            
4                    66                   6                    12704                8                    12.704000            
4                    78                   6                    12662                8                    12.662000            
4                    90                   6                    10680                5                    17.087999            
4                    102                  6                    84124                47                   14.318978            
4                    30                   6                    5888                 4                    11.776000            
4                    115                  3                    12107                7                    13.836572            
4                    116                  3                    27266                15                   14.541866            
4                    114                  6                    99777                58                   13.762344            
4                    117                  6                    168636               99                   13.627151            
4                    41                   5                    6093                 3                    16.247999            
4                    53                   5                    6623                 5                    10.596800            
4                    65                   5                    7670                 3                    20.453333            
4                    77                   5                    10852                6                    14.469334            
4                    89                   5                    17113                8                    17.113001            
4                    101                  5                    68659                40                   13.731800            
4                    29                   5                    4128                 4                    8.256000             
4                    113                  5                    164326               95                   13.837979            
4                    17                   2                    836                  0                    inf                  
4                    18                   2                    740                  1                    5.920000             
4                    19                   2                    674                  0                    inf                  
4                    20                   2                    794                  1                    6.352000             
4                    28                   2                    1047                 0                    inf                  
4                    40                   2                    1226                 0                    inf                  
4                    52                   2                    1211                 1                    9.688000             
4                    64                   2                    2162                 2                    8.648000             
4                    76                   2                    4691                 3                    12.509334            
4                    88                   2                    12112                6                    16.149334            
4                    100                  2                    14320                9                    12.728889            
4                    112                  2                    20512                11                   14.917818            
4                    16                   2                    960                  0                    inf                  
4                    125                  1                    4955                 2                    19.820000            
4                    126                  1                    3717                 2                    14.868000            
4                    127                  1                    3674                 2                    14.696000            
4                    128                  1                    3045                 2                    12.180000            
4                    124                  1                    4505                 2                    18.020000            
5                    42                   5                    4312                 2                    17.247999            
5                    43                   5                    4286                 2                    17.143999            
5                    54                   5                    4574                 2                    18.296000            
5                    55                   5                    5397                 2                    21.587999            
5                    66                   5                    5335                 3                    14.226666            
5                    67                   5                    6573                 3                    17.528000            
5                    78                   5                    5759                 3                    15.357333            
5                    79                   5                    7013                 3                    18.701334            
5                    90                   5                    4447                 2                    17.788000            
5                    91                   5                    19687                10                   15.749600            
5                    102                  5                    37381                20                   14.952400            
5                    103                  5                    8411                 4                    16.822001            
5                    41                   5                    4291                 3                    11.442667            
5                    53                   5                    4023                 2                    16.091999            
5                    65                   5                    5339                 2                    21.356001            
5                    77                   5                    7892                 4                    15.784000            
5                    89                   5                    9495                 6                    12.660000            
5                    101                  5                    50868                28                   14.533714            
5                    113                  4                    70638                39                   14.489846            
5                    114                  4                    19762                11                   14.372364            
5                    115                  4                    13068                7                    14.934857            
5                    44                   4                    1603                 2                    6.412000             
5                    56                   4                    2535                 1                    20.280001            
5                    68                   4                    3657                 1                    29.256001            
5                    80                   4                    8531                 5                    13.649600            
5                    92                   4                    26329                13                   16.202461            
5                    104                  4                    16090                9                    14.302222            
5                    29                   5                    3452                 1                    27.615999            
5                    30                   5                    3264                 1                    26.112000            
5                    31                   5                    3150                 2                    12.600000            
5                    40                   5                    4929                 2                    19.716000            
5                    52                   5                    4861                 3                    12.962667            
5                    64                   5                    5552                 3                    14.805333            
5                    76                   5                    14772                7                    16.882286            
5                    88                   5                    69475                39                   14.251282            
5                    100                  5                    79956                46                   13.905392            
5                    112                  6                    200929               114                  14.100281            
5                    28                   6                    6040                 3                    16.106667            
5                    116                  3                    22304                11                   16.221090            
5                    32                   3                    770                  1                    6.160000             
5                    125                  3                    47505                26                   14.616923            
5                    126                  3                    26313                15                   14.033600            
5                    127                  3                    23891                13                   14.702154            
5                    124                  4                    60807                34                   14.307529            
5                    128                  4                    51046                28                   14.584572            
5                    17                   4                    1688                 1                    13.504000            
5                    18                   4                    1214                 2                    4.856000             
5                    19                   4                    1137                 0                    inf                  
5                    16                   4                    2042                 1                    16.336000            
5                    20                   4                    1365                 1                    10.920000            
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 1                    29.336000            
4                    99                   1                    4497                 3                    11.992000            
4                    111                  1                    3614                 2                    14.456000            
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 2                    17.500000            
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 2                    11.648000            
5                    111                  1                    3180                 2                    12.720000            
5                    27                   1                    689                  0                    inf                  
5                    123                  1                    3465                 3                    9.240000             
5                    15                   1                    671                  0                    inf                  
6                    40                   4                    2299                 2                    9.196000             
6                    41                   4                    1997                 2                    7.988000             
6                    52                   4                    2510                 1                    20.080000            
6                    53                   4                    2692                 1                    21.535999            
6                    64                   4                    3480                 3                    9.280000             
6                    65                   4                    3745                 3                    9.986667             
6                    76                   4                    10275                6                    13.700000            
6                    77                   4                    4731                 2                    18.924000            
6                    88                   4                    30582                21                   11.650286            
6                    89                   4                    9371                 6                    12.494667            
6                    100                  4                    35977                24                   11.992333            
6                    101                  4                    26544                18                   11.797334            
6                    42                   4                    2190                 1                    17.520000            
6                    54                   4                    2723                 1                    21.784000            
6                    66                   4                    3284                 2                    13.136000            
6                    78                   5                    5266                 3                    14.042666            
6                    90                   5                    4441                 2                    17.764000            
6                    102                  5                    37732                26                   11.609846            
6                    39                   5                    6172                 3                    16.458666            
6                    51                   5                    6026                 4                    12.052000            
6                    63                   5                    6804                 3                    18.143999            
6                    75                   5                    26374                18                   11.721778            
6                    87                   5                    105070               72                   11.674444            
6                    99                   1                    1512                 1                    12.096000            
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  1                    3.928000             
6                    27                   1                    530                  0                    inf                  
6                    30                   1                    493                  0                    inf                  
6                    112                  1                    2770                 2                    11.080000            
6                    113                  1                    2861                 2                    11.444000            
6                    111                  1                    2703                 1                    21.624001            
6                    114                  1                    2010                 1                    16.080000            
5                    38                   1                    618                  1                    4.944000             
5                    50                   1                    1580                 0                    inf                  
5                    62                   1                    2838                 1                    22.704000            
5                    74                   1                    3889                 2                    15.556000            
5                    86                   1                    2935                 3                    7.826667             
5                    98                   1                    2322                 0                    inf                  
5                    110                  1                    2816                 2                    11.264000            
5                    26                   1                    611                  0                    inf                  
5                    122                  1                    3462                 2                    13.848000            
5                    14                   1                    671                  0                    inf                  
6                    15                   1                    569                  1                    4.552000             
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  1                    4.248000             
6                    18                   1                    562                  0                    inf                  
6                    26                   1                    567                  1                    4.536000             
