chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   124                  1                    603                  0                    inf                  
19                   29                   1                    569                  11                   0.413818             
19                   30                   1                    589                  0                    inf                  
19                   31                   1                    564                  13                   0.347077             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  0                    inf                  
19                   127                  1                    877                  0                    inf                  
19                   32                   1                    696                  11                   0.506182             
19                   128                  1                    766                  0                    inf                  
19                   40                   1                    493                  11                   0.358545             
19                   52                   1                    596                  0                    inf                  
19                   64                   1                    593                  12                   0.395333             
19                   76                   1                    594                  0                    inf                  
19                   88                   1                    592                  11                   0.430545             
19                   100                  1                    540                  0                    inf                  
19                   112                  1                    568                  12                   0.378667             
19                   28                   1                    480                  0                    inf                  
19                   124                  5                    9690                 67                   1.157015             
20                   54                   2                    1167                 10                   0.933600             
20                   55                   2                    1306                 9                    1.160889             
20                   66                   2                    989                  10                   0.791200             
20                   67                   2                    1126                 0                    inf                  
20                   78                   2                    2398                 10                   1.918400             
20                   79                   2                    1845                 19                   0.776842             
20                   90                   2                    3047                 20                   1.218800             
20                   91                   2                    1994                 0                    inf                  
20                   102                  2                    3671                 19                   1.545684             
20                   103                  2                    3793                 19                   1.597053             
20                   114                  2                    3556                 20                   1.422400             
20                   115                  2                    3824                 20                   1.529600             
20                   42                   2                    842                  9                    0.748444             
20                   43                   2                    1199                 0                    inf                  
20                   53                   2                    954                  8                    0.954000             
20                   56                   1                    650                  10                   0.520000             
20                   68                   1                    653                  0                    inf                  
20                   80                   1                    645                  0                    inf                  
20                   92                   1                    572                  0                    inf                  
20                   104                  1                    554                  0                    inf                  
20                   65                   1                    621                  9                    0.552000             
20                   77                   1                    620                  10                   0.496000             
20                   89                   1                    634                  0                    inf                  
20                   101                  1                    628                  10                   0.502400             
20                   116                  1                    716                  0                    inf                  
20                   44                   1                    668                  11                   0.485818             
20                   113                  1                    603                  0                    inf                  
20                   41                   1                    582                  9                    0.517333             
19                   45                   1                    642                  0                    inf                  
19                   57                   1                    663                  9                    0.589333             
19                   69                   1                    612                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
20                   30                   1                    575                  11                   0.418182             
20                   31                   1                    560                  0                    inf                  
20                   32                   1                    650                  0                    inf                  
20                   125                  1                    667                  0                    inf                  
20                   126                  1                    908                  10                   0.726400             
20                   127                  1                    890                  9                    0.791111             
20                   128                  1                    745                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    595                  0                    inf                  
20                   64                   1                    602                  0                    inf                  
20                   76                   1                    596                  6                    0.794667             
20                   88                   1                    593                  0                    inf                  
20                   100                  1                    545                  6                    0.726667             
20                   112                  1                    577                  0                    inf                  
20                   28                   1                    477                  0                    inf                  
20                   124                  1                    619                  0                    inf                  
20                   45                   1                    654                  4                    1.308000             
20                   57                   1                    658                  0                    inf                  
20                   69                   1                    601                  0                    inf                  
20                   81                   1                    607                  5                    0.971200             
20                   93                   1                    534                  0                    inf                  
20                   105                  5                    8594                 34                   2.022118             
20                   117                  5                    13404                45                   2.382933             
20                   33                   5                    4637                 13                   2.853539             
20                   17                   6                    11548                45                   2.052978             
20                   18                   6                    12322                39                   2.527590             
20                   19                   6                    11659                44                   2.119818             
20                   20                   6                    10604                33                   2.570667             
20                   16                   6                    11719                39                   2.403898             
21                   42                   3                    1334                 6                    1.778667             
21                   43                   3                    1797                 10                   1.437600             
21                   54                   3                    1660                 0                    inf                  
21                   55                   3                    1864                 6                    2.485333             
21                   66                   3                    1361                 6                    1.814667             
21                   67                   3                    1640                 5                    2.624000             
21                   78                   3                    4320                 11                   3.141818             
21                   79                   3                    3300                 11                   2.400000             
21                   90                   3                    5501                 23                   1.913391             
21                   91                   3                    3945                 11                   2.869091             
21                   102                  3                    6544                 24                   2.181333             
21                   103                  4                    11119                38                   2.340842             
21                   30                   4                    2850                 11                   2.072727             
21                   31                   4                    2730                 5                    4.368000             
21                   41                   4                    2501                 6                    3.334667             
21                   53                   3                    1291                 0                    inf                  
21                   65                   3                    1646                 11                   1.197091             
21                   77                   3                    3306                 22                   1.202182             
21                   89                   3                    5774                 33                   1.399758             
21                   101                  3                    5482                 33                   1.328970             
21                   44                   4                    3338                 21                   1.271619             
21                   56                   4                    2614                 12                   1.742667             
21                   68                   4                    3389                 22                   1.232364             
21                   80                   4                    5088                 33                   1.233455             
21                   92                   4                    5256                 33                   1.274182             
21                   104                  4                    8169                 45                   1.452267             
21                   114                  4                    10214                77                   1.061195             
21                   115                  3                    6604                 33                   1.600970             
21                   29                   3                    1563                 11                   1.136727             
21                   113                  3                    4704                 33                   1.140364             
21                   116                  3                    5583                 33                   1.353455             
21                   32                   3                    2223                 11                   1.616727             
21                   40                   1                    489                  11                   0.355636             
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  11                   0.435636             
21                   88                   1                    601                  0                    inf                  
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   28                   1                    479                  0                    inf                  
21                   125                  1                    682                  11                   0.496000             
21                   126                  1                    901                  11                   0.655273             
21                   127                  1                    891                  0                    inf                  
21                   128                  1                    766                  11                   0.557091             
21                   124                  1                    614                  0                    inf                  
21                   17                   1                    633                  11                   0.460364             
21                   18                   1                    679                  1                    5.432000             
21                   19                   1                    596                  11                   0.433455             
21                   20                   1                    552                  0                    inf                  
21                   16                   1                    638                  0                    inf                  
22                   42                   2                    816                  11                   0.593455             
22                   43                   2                    1241                 11                   0.902545             
22                   54                   2                    1227                 11                   0.892364             
22                   55                   2                    1265                 0                    inf                  
22                   66                   2                    972                  0                    inf                  
22                   67                   2                    1107                 11                   0.805091             
22                   78                   2                    2420                 23                   0.841739             
22                   79                   2                    1945                 6                    2.593333             
22                   90                   2                    3022                 11                   2.197818             
22                   91                   2                    2031                 5                    3.249600             
22                   102                  2                    3768                 12                   2.512000             
22                   103                  2                    3902                 11                   2.837818             
22                   41                   2                    1137                 5                    1.819200             
22                   53                   2                    930                  0                    inf                  
22                   65                   2                    1216                 5                    1.945600             
22                   77                   2                    1906                 6                    2.541333             
22                   89                   2                    3166                 10                   2.532800             
22                   101                  2                    3038                 6                    4.050667             
22                   44                   2                    1408                 6                    1.877333             
22                   56                   3                    1766                 5                    2.825600             
22                   68                   3                    2185                 6                    2.913333             
22                   80                   3                    2999                 12                   1.999333             
22                   92                   3                    2935                 5                    4.696000             
22                   104                  3                    4850                 11                   3.527273             
22                   114                  3                    6409                 23                   2.229217             
22                   115                  3                    6863                 23                   2.387130             
22                   113                  4                    8455                 29                   2.332414             
22                   116                  4                    10120                33                   2.453333             
22                   30                   4                    2909                 5                    4.654400             
22                   31                   4                    2768                 6                    3.690667             
22                   29                   4                    2418                 6                    3.224000             
22                   32                   4                    3445                 12                   2.296667             
22                   40                   2                    789                  0                    inf                  
22                   52                   2                    1073                 6                    1.430667             
22                   64                   2                    1127                 7                    1.288000             
22                   76                   2                    1184                 0                    inf                  
22                   88                   2                    2331                 6                    3.108000             
22                   100                  2                    2069                 11                   1.504727             
22                   112                  2                    1755                 7                    2.005714             
22                   28                   2                    736                  0                    inf                  
22                   125                  2                    2674                 10                   2.139200             
22                   126                  3                    6507                 18                   2.892000             
22                   127                  3                    6151                 23                   2.139478             
22                   128                  3                    4957                 11                   3.605091             
22                   124                  3                    3329                 11                   2.421091             
21                   45                   1                    670                  6                    0.893333             
21                   57                   1                    668                  6                    0.890667             
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  5                    0.977600             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   33                   1                    588                  0                    inf                  
21                   129                  1                    687                  6                    0.916000             
22                   45                   1                    661                  0                    inf                  
22                   57                   1                    671                  6                    0.894667             
22                   69                   1                    637                  0                    inf                  
22                   81                   1                    611                  7                    0.698286             
22                   93                   1                    532                  0                    inf                  
22                   105                  1                    466                  0                    inf                  
22                   117                  1                    621                  5                    0.993600             
22                   33                   1                    604                  0                    inf                  
22                   129                  1                    696                  0                    inf                  
22                   46                   3                    1438                 6                    1.917333             
22                   58                   3                    2290                 11                   1.665455             
22                   70                   3                    2201                 7                    2.515429             
22                   82                   3                    1644                 5                    2.630400             
22                   94                   3                    1248                 0                    inf                  
22                   106                  3                    1468                 11                   1.067636             
22                   118                  3                    3390                 6                    4.520000             
22                   34                   3                    1855                 6                    2.473333             
22                   130                  3                    3977                 11                   2.892364             
22                   47                   3                    2682                 5                    4.291200             
22                   59                   3                    2528                 12                   1.685333             
22                   71                   3                    2028                 6                    2.704000             
21                   46                   1                    556                  0                    inf                  
21                   58                   1                    690                  5                    1.104000             
21                   70                   1                    652                  0                    inf                  
21                   82                   1                    570                  1                    4.560000             
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  5                    0.724800             
21                   118                  1                    550                  0                    inf                  
21                   34                   1                    614                  5                    0.982400             
21                   130                  1                    672                  0                    inf                  
22                   19                   1                    602                  6                    0.802667             
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    492                  0                    inf                  
22                   22                   1                    717                  7                    0.819429             
22                   18                   1                    657                  5                    1.051200             
22                   35                   1                    679                  0                    inf                  
22                   83                   1                    570                  0                    inf                  
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  5                    0.852800             
22                   23                   1                    646                  0                    inf                  
22                   36                   1                    498                  4                    0.996000             
22                   48                   1                    501                  0                    inf                  
22                   60                   1                    480                  5                    0.768000             
22                   72                   1                    581                  0                    inf                  
22                   84                   1                    568                  0                    inf                  
22                   96                   1                    619                  4                    1.238000             
22                   108                  1                    467                  0                    inf                  
22                   120                  1                    560                  0                    inf                  
22                   24                   1                    455                  5                    0.728000             
23                   47                   2                    1772                 4                    3.544000             
23                   48                   2                    614                  0                    inf                  
23                   59                   2                    1647                 10                   1.317600             
23                   60                   2                    666                  0                    inf                  
23                   71                   2                    1311                 4                    2.622000             
23                   72                   2                    1034                 4                    2.068000             
23                   83                   2                    1136                 5                    1.817600             
23                   84                   2                    1099                 0                    inf                  
23                   95                   2                    862                  0                    inf                  
23                   96                   2                    1144                 5                    1.830400             
23                   107                  2                    793                  4                    1.586000             
23                   108                  2                    1042                 5                    1.667200             
23                   46                   2                    1001                 1                    8.008000             
23                   58                   2                    1525                 5                    2.440000             
23                   70                   2                    1460                 4                    2.920000             
23                   82                   2                    1137                 0                    inf                  
23                   94                   2                    831                  5                    1.329600             
23                   106                  2                    831                  5                    1.329600             
23                   35                   2                    1548                 5                    2.476800             
23                   36                   2                    647                  0                    inf                  
23                   37                   2                    656                  4                    1.312000             
23                   49                   2                    781                  0                    inf                  
23                   61                   2                    988                  5                    1.580800             
23                   73                   2                    1140                 0                    inf                  
23                   85                   2                    1409                 5                    2.254400             
23                   97                   4                    6328                 19                   2.664421             
23                   34                   4                    2966                 5                    4.745600             
23                   25                   4                    858                  1                    6.864000             
23                   119                  4                    6391                 19                   2.690947             
23                   120                  4                    8174                 24                   2.724667             
23                   118                  4                    5621                 14                   3.212000             
23                   109                  1                    639                  0                    inf                  
22                   131                  1                    616                  5                    0.985600             
22                   132                  1                    686                  0                    inf                  
22                   37                   1                    481                  5                    0.769600             
22                   49                   1                    514                  0                    inf                  
22                   61                   1                    582                  0                    inf                  
22                   73                   1                    589                  5                    0.942400             
22                   85                   1                    593                  0                    inf                  
22                   97                   1                    541                  0                    inf                  
22                   109                  1                    660                  0                    inf                  
22                   25                   1                    467                  0                    inf                  
22                   121                  1                    689                  5                    1.102400             
22                   13                   1                    450                  0                    inf                  
23                   33                   1                    595                  5                    0.952000             
23                   45                   1                    661                  5                    1.057600             
23                   57                   1                    681                  0                    inf                  
23                   69                   1                    610                  0                    inf                  
23                   81                   1                    615                  4                    1.230000             
23                   93                   1                    528                  0                    inf                  
23                   105                  1                    463                  0                    inf                  
23                   117                  1                    622                  5                    0.995200             
23                   22                   1                    720                  0                    inf                  
23                   23                   1                    611                  0                    inf                  
23                   24                   1                    452                  0                    inf                  
23                   13                   1                    449                  5                    0.718400             
23                   21                   1                    495                  0                    inf                  
23                   26                   1                    490                  4                    0.980000             
23                   38                   1                    458                  1                    3.664000             
23                   50                   1                    486                  5                    0.777600             
23                   62                   1                    530                  0                    inf                  
23                   74                   1                    601                  0                    inf                  
23                   86                   1                    608                  5                    0.972800             
23                   98                   1                    531                  0                    inf                  
23                   110                  1                    579                  5                    0.926400             
23                   14                   1                    556                  0                    inf                  
23                   27                   5                    3764                 10                   3.011200             
23                   39                   5                    3424                 8                    3.424000             
23                   51                   5                    5033                 15                   2.684267             
23                   63                   5                    4534                 9                    4.030222             
23                   75                   5                    2237                 5                    3.579200             
23                   87                   5                    9450                 29                   2.606897             
23                   99                   5                    12855                39                   2.636923             
23                   111                  6                    24578                81                   2.427457             
22                   26                   4                    1326                 5                    2.121600             
22                   38                   4                    844                  0                    inf                  
22                   50                   4                    1164                 0                    inf                  
22                   62                   4                    1688                 5                    2.700800             
22                   74                   4                    2648                 5                    4.236800             
22                   86                   4                    6161                 20                   2.464400             
22                   98                   4                    7749                 24                   2.583000             
22                   110                  4                    8414                 24                   2.804667             
22                   14                   4                    2451                 5                    3.921600             
23                   15                   4                    3294                 11                   2.395636             
23                   28                   4                    1471                 4                    2.942000             
23                   40                   4                    1657                 0                    inf                  
23                   52                   4                    2190                 5                    3.504000             
23                   64                   4                    2334                 6                    3.112000             
23                   76                   4                    2814                 8                    2.814000             
23                   88                   4                    6821                 19                   2.872000             
23                   100                  5                    12280                33                   2.976970             
23                   112                  5                    10398                34                   2.446588             
23                   16                   5                    5329                 15                   2.842133             
23                   29                   5                    4092                 18                   1.818667             
23                   41                   5                    4104                 17                   1.931294             
23                   53                   5                    3137                 18                   1.394222             
23                   65                   5                    4073                 26                   1.253231             
23                   77                   5                    10264                53                   1.549283             
23                   44                   1                    666                  0                    inf                  
23                   56                   1                    642                  9                    0.570667             
23                   68                   1                    642                  0                    inf                  
23                   80                   1                    629                  9                    0.559111             
23                   92                   1                    572                  0                    inf                  
23                   104                  1                    559                  0                    inf                  
23                   32                   1                    675                  8                    0.675000             
23                   116                  1                    709                  0                    inf                  
23                   20                   1                    532                  0                    inf                  
24                   37                   1                    485                  0                    inf                  
24                   38                   1                    462                  0                    inf                  
24                   48                   1                    488                  9                    0.433778             
24                   49                   1                    535                  0                    inf                  
24                   50                   1                    483                  9                    0.429333             
24                   60                   1                    489                  0                    inf                  
24                   61                   1                    583                  9                    0.518222             
24                   62                   1                    528                  0                    inf                  
24                   72                   1                    580                  0                    inf                  
24                   73                   1                    591                  8                    0.591000             
24                   74                   1                    587                  0                    inf                  
24                   84                   1                    558                  10                   0.446400             
24                   85                   1                    597                  0                    inf                  
24                   86                   1                    623                  0                    inf                  
24                   96                   1                    624                  0                    inf                  
