chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    106                  1                    2505                 2                    10.020000            
2                    118                  1                    3097                 2                    12.388000            
2                    22                   1                    481                  0                    inf                  
2                    35                   6                    1798                 3                    4.794667             
2                    47                   6                    1791                 2                    7.164000             
2                    59                   6                    2717                 2                    10.868000            
2                    71                   6                    3393                 3                    9.048000             
2                    83                   6                    6469                 5                    10.350400            
2                    95                   6                    11952                13                   7.355077             
2                    107                  6                    27661                30                   7.376266             
2                    119                  6                    79378                94                   6.755575             
1                    127                  1                    4590                 4                    9.180000             
1                    128                  1                    5560                 6                    7.413333             
1                    129                  1                    4861                 5                    7.777600             
1                    126                  1                    4459                 4                    8.918000             
1                    130                  1                    4390                 5                    7.024000             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 7                    7.659429             
2                    129                  1                    4872                 5                    7.795200             
2                    126                  1                    3590                 4                    7.180000             
2                    130                  1                    3926                 4                    7.852000             
2                    131                  1                    3666                 4                    7.332000             
2                    48                   6                    2896                 3                    7.722667             
2                    60                   6                    3211                 2                    12.844000            
2                    72                   6                    3333                 2                    13.332000            
2                    84                   6                    16960                20                   6.784000             
2                    96                   6                    11939                15                   6.367466             
2                    108                  6                    18923                21                   7.208762             
2                    120                  6                    37713                46                   6.558783             
3                    57                   3                    657                  0                    inf                  
3                    58                   3                    619                  2                    2.476000             
3                    69                   3                    653                  0                    inf                  
3                    70                   3                    629                  0                    inf                  
3                    81                   3                    901                  1                    7.208000             
3                    82                   3                    908                  0                    inf                  
3                    93                   3                    2811                 4                    5.622000             
3                    94                   3                    1751                 2                    7.004000             
3                    105                  3                    21378                25                   6.840960             
3                    106                  3                    8920                 9                    7.928889             
3                    45                   3                    625                  0                    inf                  
3                    46                   3                    706                  2                    2.824000             
3                    59                   3                    769                  0                    inf                  
3                    71                   3                    601                  1                    4.808000             
3                    83                   3                    975                  1                    7.800000             
3                    95                   3                    1743                 2                    6.972000             
3                    107                  3                    9486                 11                   6.898909             
3                    117                  3                    59720                76                   6.286316             
3                    118                  3                    14918                17                   7.020235             
3                    119                  3                    18560                22                   6.749091             
3                    47                   2                    577                  0                    inf                  
3                    56                   2                    553                  0                    inf                  
3                    68                   2                    598                  2                    2.392000             
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 6                    6.008000             
3                    104                  2                    43611                53                   6.582792             
3                    116                  2                    106835               134                  6.378209             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 4                    7.878000             
3                    131                  1                    4188                 7                    4.786286             
3                    128                  1                    9847                 11                   7.161455             
3                    44                   1                    465                  0                    inf                  
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 4                    9.038000             
2                    139                  1                    4319                 4                    8.638000             
2                    143                  1                    4202                 4                    8.404000             
2                    132                  1                    3658                 3                    9.754666             
2                    144                  1                    3778                 4                    7.556000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 6                    6.238667             
3                    143                  1                    4621                 4                    9.242000             
3                    140                  4                    59790                74                   6.463784             
3                    60                   4                    1353                 2                    5.412000             
3                    72                   4                    1180                 0                    inf                  
3                    84                   4                    4260                 6                    5.680000             
3                    96                   4                    3271                 4                    6.542000             
3                    108                  4                    5774                 6                    7.698667             
3                    120                  5                    34721                43                   6.459721             
3                    132                  5                    54880                68                   6.456470             
3                    144                  5                    42862                66                   5.195394             
3                    48                   5                    1950                 3                    5.200000             
3                    49                   5                    1921                 1                    15.368000            
3                    61                   5                    2005                 3                    5.346667             
3                    73                   5                    12189                18                   5.417333             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  2                    2.040000             
2                    11                   1                    502                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    12                   1                    492                  0                    inf                  
3                    9                    1                    497                  3                    1.325333             
3                    10                   1                    512                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    12                   1                    491                  1                    3.928000             
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 5                    4.820800             
3                    133                  1                    4234                 7                    4.838857             
3                    1                    1                    492                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  3                    2.096000             
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 4                    7.296000             
3                    134                  1                    4111                 5                    6.577600             
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  3                    2.272000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 3                    6.901333             
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 5                    6.433600             
3                    51                   1                    503                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    73                   4                    7124                 11                   5.181091             
4                    74                   4                    8695                 11                   6.323637             
4                    85                   4                    7253                 9                    6.447111             
4                    86                   4                    11796                16                   5.898000             
4                    97                   4                    7272                 10                   5.817600             
4                    98                   4                    5997                 9                    5.330667             
4                    109                  4                    13512                18                   6.005333             
4                    110                  4                    17347                25                   5.551040             
4                    121                  4                    26441                40                   5.288200             
4                    122                  4                    18857                27                   5.587259             
4                    84                   4                    4571                 7                    5.224000             
4                    96                   4                    3285                 2                    13.140000            
4                    108                  3                    4631                 6                    6.174667             
4                    120                  3                    14926                20                   5.970400             
4                    132                  3                    18398                26                   5.660923             
4                    61                   3                    776                  0                    inf                  
4                    62                   3                    727                  3                    1.938667             
4                    72                   3                    736                  0                    inf                  
4                    133                  3                    24113                38                   5.076421             
4                    71                   4                    982                  0                    inf                  
4                    83                   4                    1486                 2                    5.944000             
4                    95                   4                    3071                 5                    4.913600             
4                    107                  4                    24303                36                   5.400667             
4                    119                  4                    37366                53                   5.640151             
4                    131                  4                    36264                56                   5.180572             
4                    49                   4                    1305                 2                    5.220000             
4                    60                   4                    1313                 3                    3.501333             
4                    59                   4                    1074                 1                    8.592000             
4                    144                  4                    34179                48                   5.696500             
4                    70                   4                    938                  0                    inf                  
4                    82                   4                    1549                 2                    6.196000             
4                    94                   4                    4598                 8                    4.598000             
4                    106                  4                    12295                17                   5.785882             
4                    118                  4                    14256                20                   5.702400             
4                    130                  4                    34433                52                   5.297385             
4                    58                   4                    825                  1                    6.600000             
4                    143                  4                    33505                50                   5.360800             
4                    142                  4                    48169                117                  3.293607             
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  5                    0.864000             
4                    105                  1                    842                  4                    1.684000             
4                    117                  1                    2287                 5                    3.659200             
4                    129                  1                    7038                 18                   3.128000             
4                    141                  1                    6640                 14                   3.794286             
4                    57                   1                    518                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
4                    11                   1                    502                  4                    1.004000             
4                    12                   1                    494                  0                    inf                  
4                    9                    1                    498                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
4                    46                   1                    518                  4                    1.036000             
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    37                   1                    518                  5                    0.828800             
4                    50                   1                    539                  0                    inf                  
4                    134                  1                    4881                 14                   2.789143             
4                    38                   4                    1069                 0                    inf                  
4                    51                   4                    1500                 5                    2.400000             
4                    63                   4                    1167                 0                    inf                  
4                    75                   4                    8655                 28                   2.472857             
4                    87                   4                    19263                60                   2.568400             
5                    61                   2                    643                  0                    inf                  
5                    62                   2                    680                  5                    1.088000             
5                    73                   2                    2454                 4                    4.908000             
5                    74                   2                    2863                 11                   2.082182             
5                    85                   2                    2682                 5                    4.291200             
5                    86                   2                    4059                 13                   2.497846             
5                    97                   2                    2414                 5                    3.862400             
5                    98                   2                    3095                 9                    2.751111             
5                    109                  2                    7549                 18                   3.355111             
5                    110                  2                    7290                 18                   3.240000             
5                    72                   1                    471                  1                    3.768000             
5                    84                   1                    689                  5                    1.102400             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 4                    4.102000             
5                    120                  1                    3795                 9                    3.373333             
5                    121                  1                    3211                 10                   2.568800             
5                    122                  1                    3553                 9                    3.158222             
5                    132                  1                    3955                 9                    3.515556             
5                    49                   1                    554                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    60                   1                    537                  4                    1.074000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  4                    1.906000             
5                    87                   1                    1682                 0                    inf                  
5                    71                   1                    468                  1                    3.744000             
5                    83                   1                    530                  0                    inf                  
5                    95                   1                    500                  3                    1.333333             
5                    107                  1                    3283                 9                    2.918222             
5                    119                  1                    3734                 9                    3.319111             
5                    131                  1                    3743                 14                   2.138857             
5                    59                   1                    508                  0                    inf                  
5                    133                  1                    4003                 9                    3.558222             
5                    144                  1                    4317                 14                   2.466857             
5                    134                  1                    4646                 9                    4.129778             
5                    143                  1                    3882                 10                   3.105600             
5                    37                   3                    851                  0                    inf                  
5                    47                   3                    640                  5                    1.024000             
5                    48                   3                    938                  0                    inf                  
5                    58                   3                    666                  4                    1.332000             
5                    70                   3                    838                  5                    1.340800             
5                    82                   3                    1196                 0                    inf                  
5                    94                   3                    1917                 9                    1.704000             
5                    106                  3                    3844                 9                    3.416889             
5                    118                  3                    5456                 15                   2.909867             
5                    130                  3                    19337                54                   2.864741             
5                    142                  5                    72616                229                  2.536803             
4                    2                    5                    1223                 0                    inf                  
5                    1                    5                    1057                 4                    2.114000             
5                    11                   5                    927                  0                    inf                  
5                    12                   5                    966                  0                    inf                  
5                    10                   5                    1018                 5                    1.628800             
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    93                   1                    548                  5                    0.876800             
5                    105                  1                    1326                 4                    2.652000             
5                    117                  1                    2836                 9                    2.520889             
5                    129                  1                    7556                 20                   3.022400             
5                    141                  1                    6704                 24                   2.234667             
5                    57                   1                    515                  0                    inf                  
5                    9                    1                    498                  0                    inf                  
5                    2                    1                    483                  6                    0.644000             
5                    99                   1                    2384                 5                    3.814400             
5                    111                  1                    2838                 12                   1.892000             
5                    123                  1                    3638                 12                   2.425333             
5                    135                  1                    4568                 11                   3.322182             
5                    51                   1                    511                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
6                    73                   2                    2577                 11                   1.874182             
6                    83                   2                    1056                 7                    1.206857             
6                    84                   2                    1913                 5                    3.060800             
6                    85                   2                    2869                 6                    3.825333             
6                    95                   2                    1180                 0                    inf                  
6                    96                   2                    1503                 7                    1.717714             
6                    97                   2                    3146                 6                    4.194667             
6                    107                  2                    8597                 29                   2.371586             
6                    108                  2                    7391                 31                   1.907355             
