chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   12                   1                    512                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  2                    1.796000             
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  0                    inf                  
10                   18                   1                    506                  3                    1.349333             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  2                    1.896000             
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  3                    1.373333             
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  3                    1.978667             
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  2                    2.664000             
10                   29                   1                    1173                 3                    3.128000             
10                   30                   1                    1023                 0                    inf                  
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 5                    3.214400             
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  3                    1.997333             
10                   38                   1                    1157                 0                    inf                  
10                   39                   1                    1745                 3                    4.653333             
10                   40                   1                    1113                 4                    2.226000             
10                   41                   1                    1380                 2                    5.520000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
9                    14                   6                    546                  0                    inf                  
9                    15                   4                    931                  2                    3.724000             
9                    4                    4                    1109                 3                    2.957333             
8                    89                   2                    6327                 6                    8.436000             
8                    86                   2                    5862                 10                   4.689600             
8                    88                   2                    4307                 7                    4.922286             
9                    28                   4                    3428                 4                    6.856000             
9                    76                   3                    4341                 5                    6.945600             
9                    2                    2                    462                  0                    inf                  
9                    3                    2                    462                  0                    inf                  
10                   44                   1                    5460                 11                   3.970909             
10                   47                   1                    672                  0                    inf                  
10                   48                   1                    574                  3                    1.530667             
10                   49                   1                    587                  1                    4.696000             
10                   50                   1                    2169                 2                    8.676000             
8                    62                   2                    22665                39                   4.649231             
9                    23                   1                    648                  0                    inf                  
9                    35                   1                    749                  3                    1.997333             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  3                    1.512000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    143                  1                    743                  0                    inf                  
9                    107                  1                    1078                 3                    2.874667             
9                    131                  1                    622                  4                    1.244000             
9                    16                   4                    2506                 1                    20.048000            
9                    40                   4                    12011                20                   4.804400             
9                    17                   3                    3014                 2                    12.056000            
10                   51                   1                    1953                 3                    5.208000             
10                   52                   1                    1251                 1                    10.008000            
10                   53                   1                    1199                 2                    4.796000             
10                   54                   1                    824                  2                    3.296000             
10                   55                   1                    3075                 5                    4.920000             
10                   56                   1                    7201                 10                   5.760800             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  3                    1.685333             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 5                    6.233600             
9                    85                   6                    17129                28                   4.894000             
9                    49                   6                    16285                24                   5.428333             
9                    13                   6                    5106                 8                    5.106000             
10                   63                   1                    4332                 5                    6.931200             
10                   64                   1                    1436                 3                    3.829333             
10                   65                   1                    1668                 2                    6.672000             
9                    73                   6                    15533                26                   4.779385             
9                    120                  1                    857                  0                    inf                  
9                    109                  1                    739                  3                    1.970667             
9                    119                  1                    872                  0                    inf                  
9                    88                   6                    30176                54                   4.470519             
10                   66                   1                    1726                 3                    4.602667             
10                   67                   1                    5731                 7                    6.549714             
9                    26                   6                    14639                23                   5.091826             
9                    87                   6                    29866                51                   4.684863             
9                    27                   5                    6496                 8                    6.496000             
8                    13                   2                    995                  0                    inf                  
8                    85                   2                    2388                 5                    3.820800             
10                   71                   1                    712                  1                    5.696000             
10                   72                   1                    540                  1                    4.320000             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 3                    5.069334             
10                   75                   1                    1328                 2                    5.312000             
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 3                    3.882667             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 8                    4.202000             
9                    86                   6                    45439                79                   4.601418             
8                    37                   4                    6323                 8                    6.323000             
8                    49                   4                    6341                 11                   4.611636             
9                    38                   4                    10569                10                   8.455200             
9                    75                   4                    15893                15                   8.476267             
8                    25                   3                    1206                 0                    inf                  
8                    73                   3                    3141                 4                    6.282000             
10                   83                   1                    572                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    1475                 4                    2.950000             
10                   87                   1                    1134                 1                    9.072000             
10                   88                   1                    1414                 1                    11.312000            
10                   89                   1                    1293                 2                    5.172000             
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 1                    15.632000            
10                   95                   1                    525                  1                    4.200000             
8                    61                   3                    4374                 3                    11.664000            
9                    52                   3                    15032                14                   8.589714             
9                    39                   3                    8936                 9                    7.943111             
9                    51                   3                    14979                12                   9.986000             
9                    61                   3                    4673                 4                    9.346000             
10                   96                   1                    539                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   98                   1                    1647                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   100                  1                    918                  1                    7.344000             
10                   101                  1                    1378                 1                    11.024000            
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 2                    12.824000            
10                   107                  1                    964                  0                    inf                  
9                    63                   3                    29983                29                   8.271173             
9                    100                  2                    6350                 7                    7.257143             
9                    97                   2                    3018                 3                    8.048000             
9                    98                   2                    4995                 3                    13.320000            
9                    99                   2                    6275                 6                    8.366667             
9                    64                   2                    6154                 4                    12.308000            
9                    25                   2                    751                  0                    inf                  
9                    37                   2                    2420                 2                    9.680000             
8                    97                   2                    3211                 3                    8.562667             
9                    50                   2                    8583                 7                    9.809143             
10                   108                  1                    757                  0                    inf                  
10                   109                  1                    777                  1                    6.216000             
10                   110                  1                    1067                 1                    8.536000             
10                   111                  1                    713                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   113                  1                    1399                 1                    11.192000            
10                   114                  1                    1269                 1                    10.152000            
10                   115                  1                    3270                 3                    8.720000             
9                    62                   3                    40390                38                   8.503158             
9                    74                   5                    53171                50                   8.507360             
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  1                    7.088000             
10                   121                  1                    679                  0                    inf                  
10                   122                  1                    657                  1                    5.256000             
10                   123                  1                    704                  2                    2.816000             
10                   124                  1                    638                  1                    5.104000             
10                   125                  1                    752                  2                    3.008000             
10                   126                  1                    777                  0                    inf                  
10                   127                  1                    839                  0                    inf                  
10                   131                  1                    611                  1                    4.888000             
10                   132                  1                    655                  0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   46                   1                    1221                 1                    9.768000             
10                   58                   1                    1082                 2                    4.328000             
10                   70                   1                    954                  0                    inf                  
10                   82                   1                    604                  1                    4.832000             
10                   94                   1                    600                  2                    2.400000             
10                   106                  1                    719                  0                    inf                  
10                   118                  1                    713                  1                    5.704000             
10                   130                  1                    607                  0                    inf                  
10                   22                   1                    606                  2                    2.424000             
10                   68                   1                    7141                 7                    8.161143             
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 5                    13.272000            
10                   104                  1                    8662                 7                    9.899428             
10                   116                  1                    4506                 4                    9.012000             
10                   128                  1                    1674                 2                    6.696000             
10                   133                  1                    1072                 0                    inf                  
10                   134                  1                    637                  1                    5.096000             
10                   135                  1                    582                  0                    inf                  
10                   136                  1                    876                  2                    3.504000             
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  2                    2.844000             
10                   139                  1                    799                  0                    inf                  
10                   143                  1                    755                  0                    inf                  
10                   144                  1                    719                  2                    2.876000             
10                   142                  1                    834                  0                    inf                  
10                   140                  1                    506                  3                    1.349333             
10                   33                   1                    1095                 1                    8.760000             
10                   45                   1                    1737                 4                    3.474000             
10                   57                   1                    2056                 0                    inf                  
10                   69                   1                    2507                 3                    6.685333             
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 2                    10.052000            
10                   117                  1                    1681                 3                    4.482666             
10                   129                  1                    1061                 0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   141                  1                    497                  0                    inf                  
9                    84                   2                    1142                 1                    9.136000             
9                    36                   2                    1846                 4                    3.692000             
9                    96                   2                    1259                 0                    inf                  
9                    108                  2                    4468                 5                    7.148800             
10                   96                   3                    2317                 1                    18.535999            
10                   28                   3                    2758                 3                    7.354667             
10                   76                   3                    5530                 4                    11.060000            
9                    48                   2                    2119                 2                    8.476000             
9                    72                   2                    1038                 0                    inf                  
9                    60                   2                    2314                 2                    9.256000             
10                   27                   4                    4028                 3                    10.741333            
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    448                  0                    inf                  
11                   3                    1                    448                  1                    3.584000             
11                   4                    1                    480                  1                    3.840000             
11                   5                    1                    948                  1                    7.584000             
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    656                  0                    inf                  
11                   12                   1                    502                  2                    2.008000             
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   15                   1                    480                  1                    3.840000             
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  2                    2.908000             
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   26                   1                    856                  1                    6.848000             
11                   27                   1                    680                  1                    5.440000             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 1                    8.872000             
11                   34                   1                    685                  0                    inf                  
10                   75                   4                    17659                17                   8.310118             
10                   61                   4                    7220                 5                    11.552000            
10                   50                   4                    24142                23                   8.397218             
10                   73                   6                    15301                14                   8.743428             
10                   37                   4                    6537                 4                    13.074000            
10                   86                   4                    15823                16                   7.911500             
11                   9                    1                    448                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   33                   1                    1122                 1                    8.976000             
11                   35                   1                    727                  1                    5.816000             
11                   36                   1                    807                  0                    inf                  
11                   37                   1                    721                  1                    5.768000             
11                   38                   1                    1262                 0                    inf                  
11                   39                   1                    1720                 2                    6.880000             
11                   40                   1                    988                  3                    2.634667             
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 1                    9.728000             
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  2                    2.808000             
11                   49                   1                    593                  0                    inf                  
11                   50                   1                    2527                 4                    5.054000             
11                   51                   1                    1898                 0                    inf                  
11                   52                   1                    1225                 0                    inf                  
11                   57                   1                    2011                 3                    5.362667             
11                   58                   1                    777                  1                    6.216000             
11                   59                   1                    687                  0                    inf                  
11                   60                   1                    622                  0                    inf                  
11                   61                   1                    607                  0                    inf                  
11                   62                   1                    4690                 4                    9.380000             
11                   63                   1                    3125                 1                    25.000000            
10                   63                   4                    51841                49                   8.463837             
10                   35                   6                    18675                18                   8.300000             
10                   81                   5                    42130                39                   8.642052             
10                   33                   5                    16988                16                   8.494000             
10                   25                   5                    2731                 1                    21.848000            
10                   45                   5                    26822                25                   8.583040             
10                   34                   6                    11420                10                   9.136000             
10                   58                   6                    22066                21                   8.406096             
11                   8                    1                    448                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   32                   1                    1769                 3                    4.717333             
11                   44                   1                    5382                 5                    8.611200             
11                   56                   1                    5544                 3                    14.784000            
11                   68                   1                    6656                 5                    10.649600            
10                   46                   6                    27002                26                   8.308308             
9                    34                   6                    9330                 8                    9.330000             
9                    82                   6                    15092                13                   9.287385             
9                    70                   6                    26905                25                   8.609600             
9                    33                   6                    26120                23                   9.085217             
10                   49                   6                    18564                17                   8.736000             
9                    31                   6                    7098                 6                    9.464000             
10                   31                   6                    11004                10                   8.803200             
9                    102                  6                    30200                29                   8.331035             
11                   69                   1                    2883                 3                    7.688000             
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  2                    2.628000             
11                   72                   1                    631                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   74                   1                    1729                 1                    13.832000            
11                   75                   1                    1314                 1                    10.512000            
11                   80                   1                    8356                 7                    9.549714             
9                    30                   6                    23515                22                   8.550909             
10                   107                  6                    42471                33                   10.296000            
9                    42                   6                    28628                22                   10.410182            
10                   106                  6                    41253                32                   10.313250            
10                   102                  6                    30101                23                   10.469913            
10                   36                   6                    14200                11                   10.327272            
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   11                   6                    13927                12                   9.284667             
10                   12                   6                    3875                 2                    15.500000            
10                   18                   6                    6359                 5                    10.174400            
10                   85                   6                    18638                14                   10.650286            
10                   4                    6                    2771                 2                    11.084000            
11                   81                   1                    2107                 1                    16.856001            
11                   82                   1                    617                  0                    inf                  
11                   83                   1                    630                  2                    2.520000             
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  1                    4.224000             
11                   86                   1                    1218                 0                    inf                  
11                   87                   1                    959                  1                    7.672000             
11                   92                   1                    7171                 5                    11.473600            
10                   95                   6                    14714                10                   11.771200            
10                   94                   6                    15533                13                   9.558769             
10                   48                   6                    15000                10                   12.000000            
10                   7                    6                    867                  0                    inf                  
10                   90                   6                    24116                19                   10.154105            
10                   59                   6                    22463                17                   10.570824            
10                   16                   6                    9098                 7                    10.397715            
10                   47                   6                    19982                14                   11.418285            
10                   60                   6                    15996                11                   11.633454            
11                   93                   1                    2488                 1                    19.903999            
11                   94                   1                    575                  1                    4.600000             
11                   95                   1                    576                  0                    inf                  
10                   54                   6                    26842                21                   10.225524            
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   98                   1                    1493                 2                    5.972000             
11                   99                   1                    1176                 1                    9.408000             
11                   104                  1                    7868                 4                    15.736000            
11                   105                  1                    2710                 1                    21.680000            
11                   106                  1                    721                  0                    inf                  
11                   107                  1                    989                  0                    inf                  
11                   108                  1                    852                  1                    6.816000             
11                   133                  1                    1010                 0                    inf                  
11                   134                  1                    673                  1                    5.384000             
11                   135                  1                    606                  0                    inf                  
11                   140                  1                    517                  1                    4.136000             
11                   141                  1                    492                  1                    3.936000             
11                   142                  1                    898                  0                    inf                  
11                   143                  1                    787                  0                    inf                  
11                   144                  1                    709                  1                    5.672000             
11                   64                   1                    1152                 0                    inf                  
11                   76                   1                    625                  1                    5.000000             
11                   88                   1                    824                  1                    6.592000             
11                   100                  1                    1230                 1                    9.840000             
11                   136                  1                    809                  0                    inf                  
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  1                    6.816000             
11                   111                  1                    695                  0                    inf                  
11                   116                  1                    4241                 4                    8.482000             
11                   117                  1                    1757                 2                    7.028000             
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  0                    inf                  
11                   112                  1                    815                  1                    6.520000             
11                   121                  1                    757                  0                    inf                  
11                   122                  1                    728                  1                    5.824000             
