chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    100                  1                    5142                 2                    20.568001            
2                    16                   1                    1355                 0                    inf                  
2                    112                  1                    3731                 2                    14.924000            
3                    42                   6                    8642                 7                    9.876572             
3                    43                   6                    12423                7                    14.197714            
3                    54                   6                    9168                 6                    12.224000            
3                    55                   6                    35194                25                   11.262080            
3                    66                   6                    14006                9                    12.449778            
3                    67                   6                    39546                28                   11.298857            
3                    78                   6                    12769                9                    11.350223            
3                    79                   6                    13584                11                   9.879272             
3                    30                   6                    5502                 3                    14.672000            
3                    31                   6                    5441                 4                    10.882000            
3                    90                   6                    10761                9                    9.565333             
3                    91                   6                    39620                28                   11.320000            
3                    29                   6                    5277                 4                    10.554000            
3                    41                   6                    8599                 6                    11.465333            
3                    53                   6                    10821                9                    9.618667             
3                    65                   6                    16065                11                   11.683637            
3                    77                   6                    28189                21                   10.738667            
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    89                   1                    4083                 4                    8.166000             
3                    32                   1                    1306                 1                    10.448000            
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 1                    15.920000            
3                    20                   1                    721                  0                    inf                  
3                    92                   1                    3653                 3                    9.741333             
3                    28                   1                    695                  1                    5.560000             
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 1                    11.528000            
3                    16                   1                    747                  1                    5.976000             
3                    88                   1                    2207                 2                    8.828000             
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    4                    1                    1511                 1                    12.088000            
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  0                    inf                  
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    104                  1                    2842                 3                    7.578667             
3                    4                    1                    878                  0                    inf                  
3                    100                  1                    2545                 2                    10.180000            
2                    137                  3                    30871                23                   10.737740            
2                    138                  3                    33725                25                   10.792000            
2                    139                  3                    29861                22                   10.858545            
2                    136                  3                    27752                20                   11.100800            
2                    140                  3                    30507                23                   10.611131            
3                    137                  3                    63386                47                   10.789106            
3                    138                  3                    69210                50                   11.073600            
3                    139                  2                    35573                26                   10.945539            
3                    136                  2                    25917                19                   10.912421            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 1                    26.792000            
2                    124                  1                    3064                 2                    12.256000            
2                    128                  1                    3346                 2                    13.384000            
3                    140                  1                    6587                 4                    13.174000            
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 3                    15.322667            
3                    124                  1                    5193                 3                    13.848000            
3                    128                  4                    97522                74                   10.542919            
3                    113                  4                    94992                74                   10.269405            
3                    114                  5                    85038                73                   9.319233             
3                    115                  5                    40240                34                   9.468235             
3                    112                  5                    139776               121                  9.241388             
3                    3                    1                    827                  0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    27                   1                    889                  1                    7.112000             
3                    39                   1                    952                  0                    inf                  
3                    51                   1                    4696                 5                    7.513600             
3                    63                   1                    6660                 3                    17.760000            
3                    75                   1                    5753                 5                    9.204800             
3                    135                  1                    6081                 4                    12.162000            
4                    4                    1                    686                  0                    inf                  
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  1                    4.960000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    124                  1                    4505                 4                    9.010000             
4                    125                  1                    4955                 3                    13.213333            
4                    126                  1                    3717                 3                    9.912000             
4                    136                  1                    4275                 3                    11.400000            
4                    137                  1                    4571                 2                    18.284000            
4                    138                  1                    4646                 4                    9.292000             
4                    112                  1                    4262                 3                    11.365334            
4                    113                  1                    3867                 3                    10.312000            
4                    114                  1                    2614                 1                    20.912001            
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    7                    1                    665                  1                    5.320000             
4                    19                   1                    631                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    127                  1                    3674                 4                    7.348000             
4                    139                  1                    3661                 2                    14.644000            
4                    115                  1                    2140                 1                    17.120001            
4                    43                   1                    621                  2                    2.484000             
4                    3                    1                    686                  0                    inf                  
4                    15                   1                    643                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 3                    11.666667            
4                    135                  1                    4348                 2                    17.392000            
4                    111                  1                    3614                 2                    14.456000            
4                    39                   1                    704                  1                    5.632000             
3                    87                   1                    6158                 5                    9.852800             
3                    123                  1                    5295                 4                    10.590000            
3                    111                  1                    4062                 2                    16.247999            
3                    99                   1                    5058                 3                    13.488000            
4                    100                  1                    2375                 1                    19.000000            
4                    101                  1                    2317                 2                    9.268000             
4                    102                  5                    47824                40                   9.564800             
4                    99                   5                    98301                85                   9.251859             
4                    88                   6                    163924               143                  9.170573             
4                    103                  6                    18452                16                   9.226000             
4                    89                   6                    26735                20                   10.694000            
4                    8                    1                    659                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    104                  1                    2193                 1                    17.544001            
4                    116                  1                    3608                 3                    9.621333             
4                    128                  1                    3045                 2                    12.180000            
4                    140                  1                    3689                 2                    14.756000            
4                    90                   1                    658                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 2                    10.780000            
4                    32                   1                    617                  0                    inf                  
3                    116                  1                    4474                 4                    8.948000             
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 1                    9.256000             
4                    76                   1                    1152                 0                    inf                  
4                    9                    1                    741                  1                    5.928000             
4                    21                   1                    617                  1                    4.936000             
4                    93                   1                    2295                 0                    inf                  
4                    105                  1                    3514                 3                    9.370667             
4                    117                  1                    3043                 2                    12.172000            
4                    129                  1                    3068                 2                    12.272000            
4                    141                  1                    3496                 3                    9.322667             
4                    81                   1                    894                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    66                   1                    866                  3                    2.309333             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    65                   1                    781                  0                    inf                  
4                    69                   1                    816                  2                    3.264000             
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    53                   1                    674                  1                    5.392000             
4                    57                   1                    1283                 2                    5.132000             
3                    9                    1                    697                  2                    2.788000             
3                    21                   1                    999                  1                    7.992000             
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 0                    inf                  
3                    117                  1                    4681                 3                    12.482667            
3                    129                  1                    5243                 3                    13.981334            
3                    141                  1                    6112                 5                    9.779200             
3                    57                   1                    4503                 3                    12.008000            
3                    105                  1                    5114                 4                    10.228000            
3                    93                   1                    3269                 2                    13.076000            
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    10                   1                    736                  0                    inf                  
4                    22                   1                    646                  0                    inf                  
4                    94                   1                    1522                 1                    12.176000            
4                    106                  1                    2220                 2                    8.880000             
4                    118                  1                    2723                 0                    inf                  
4                    130                  1                    2480                 1                    19.840000            
4                    142                  1                    3264                 4                    6.528000             
4                    34                   1                    649                  1                    5.192000             
4                    82                   1                    740                  2                    2.960000             
4                    70                   1                    938                  0                    inf                  
4                    58                   1                    2323                 3                    6.194667             
4                    71                   1                    3220                 4                    6.440000             
4                    83                   1                    903                  0                    inf                  
4                    95                   1                    839                  0                    inf                  
4                    107                  1                    1455                 2                    5.820000             
4                    119                  1                    2049                 4                    4.098000             
4                    131                  1                    3156                 4                    6.312000             
4                    143                  1                    3750                 3                    10.000000            
4                    11                   1                    690                  0                    inf                  
4                    59                   1                    4180                 4                    8.360000             
3                    69                   1                    3135                 6                    4.180000             
4                    46                   1                    1017                 1                    8.136000             
4                    23                   1                    730                  0                    inf                  
4                    35                   1                    757                  0                    inf                  
4                    72                   1                    3783                 4                    7.566000             
4                    84                   1                    923                  0                    inf                  
4                    96                   1                    934                  2                    3.736000             
4                    108                  1                    1884                 2                    7.536000             
4                    120                  1                    2846                 4                    5.692000             
4                    132                  1                    4730                 4                    9.460000             
4                    144                  1                    4217                 3                    11.245334            
4                    12                   1                    666                  0                    inf                  
4                    60                   1                    4248                 6                    5.664000             
4                    47                   5                    7889                 10                   6.311200             
4                    24                   5                    5621                 6                    7.494667             
4                    36                   5                    7886                 10                   6.308800             
4                    1                    5                    5174                 4                    10.348000            
4                    73                   5                    41998                55                   6.108800             
4                    85                   5                    75652                99                   6.113293             
4                    48                   5                    14476                18                   6.433778             
4                    13                   4                    3318                 4                    6.636000             
4                    25                   4                    5144                 4                    10.288000            
4                    97                   4                    48112                63                   6.109460             
4                    109                  4                    54947                70                   6.279657             
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  2                    2.868000             
5                    13                   1                    638                  0                    inf                  
5                    24                   1                    760                  2                    3.040000             
5                    97                   1                    1449                 2                    5.796000             
5                    108                  1                    1368                 1                    10.944000            
5                    109                  1                    2870                 2                    11.480000            
5                    120                  1                    2081                 2                    8.324000             
5                    121                  1                    3304                 4                    6.608000             
5                    132                  1                    3356                 4                    6.712000             
5                    133                  1                    3449                 4                    6.898000             
5                    144                  1                    3166                 1                    25.327999            
5                    11                   1                    647                  0                    inf                  
5                    23                   1                    658                  2                    2.632000             
5                    107                  1                    2108                 2                    8.432000             
5                    119                  1                    1716                 2                    6.864000             
5                    131                  1                    2465                 2                    9.860000             
5                    25                   1                    606                  0                    inf                  
5                    35                   1                    735                  2                    2.940000             
5                    36                   1                    645                  0                    inf                  
5                    143                  1                    2584                 4                    5.168000             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  2                    2.684000             
5                    26                   1                    611                  0                    inf                  
5                    110                  1                    2816                 4                    5.632000             
5                    122                  1                    3462                 1                    27.695999            
5                    134                  1                    3778                 4                    7.556000             
5                    10                   1                    635                  2                    2.540000             
5                    22                   1                    562                  0                    inf                  
5                    34                   1                    568                  0                    inf                  
5                    118                  1                    2166                 2                    8.664000             
5                    130                  1                    2112                 2                    8.448000             
5                    142                  1                    2128                 2                    8.512000             
5                    98                   1                    2322                 2                    9.288000             
5                    37                   1                    2025                 2                    8.100000             
5                    47                   1                    686                  2                    2.744000             
