chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   3                    11806                8                    11.806000            
2                    67                   3                    45759                38                   9.633473             
2                    78                   3                    6156                 3                    16.416000            
2                    79                   3                    33795                28                   9.655714             
2                    90                   3                    5855                 4                    11.710000            
2                    91                   3                    22038                17                   10.370824            
2                    32                   3                    17797                14                   10.169714            
2                    44                   3                    71578                60                   9.543734             
2                    56                   1                    5955                 4                    11.910000            
2                    68                   1                    5274                 4                    10.548000            
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 4                    13.594000            
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  1                    6.632000             
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 2                    4.288000             
2                    18                   1                    497                  1                    3.976000             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  1                    3.696000             
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 2                    13.524000            
2                    104                  1                    5127                 3                    13.672000            
2                    17                   1                    595                  0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 0                    inf                  
1                    8                    1                    1023                 1                    8.184000             
1                    5                    1                    1281                 0                    inf                  
1                    9                    1                    1023                 1                    8.184000             
2                    21                   1                    457                  0                    inf                  
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 4                    3.914000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 1                    15.600000            
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    5                    1                    716                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
1                    22                   5                    5282                 5                    8.451200             
1                    34                   5                    6466                 6                    8.621333             
1                    46                   5                    16916                13                   10.409846            
1                    58                   5                    14975                12                   9.983334             
1                    70                   5                    18494                14                   10.568000            
1                    82                   5                    10238                8                    10.238000            
1                    94                   5                    11210                8                    11.210000            
1                    10                   5                    1249                 0                    inf                  
1                    106                  5                    23727                19                   9.990315             
1                    139                  5                    13187                11                   9.590546             
1                    140                  5                    3021                 3                    8.056000             
1                    141                  5                    3105                 0                    inf                  
1                    138                  5                    11769                10                   9.415200             
1                    142                  5                    15259                11                   11.097454            
2                    10                   5                    502                  0                    inf                  
2                    22                   5                    3195                 2                    12.780000            
2                    34                   5                    6241                 5                    9.985600             
2                    46                   5                    16617                12                   11.078000            
2                    58                   5                    14437                12                   9.624666             
2                    70                   5                    15978                12                   10.652000            
2                    82                   5                    9838                 6                    13.117333            
2                    94                   5                    10286                8                    10.286000            
2                    139                  5                    9931                 8                    9.931000             
2                    106                  6                    38440                35                   8.786285             
2                    140                  6                    2188                 2                    8.752000             
2                    141                  6                    2526                 2                    10.104000            
2                    138                  6                    14844                14                   8.482285             
2                    142                  6                    21526                22                   7.827636             
2                    11                   6                    7612                 8                    7.612000             
2                    23                   6                    6734                 6                    8.978666             
2                    35                   6                    15095                14                   8.625714             
2                    47                   6                    18333                18                   8.148000             
2                    59                   6                    21787                22                   7.922545             
2                    71                   6                    20443                21                   7.787809             
2                    83                   6                    13738                15                   7.326933             
2                    95                   6                    16244                16                   8.122000             
2                    107                  6                    42868                44                   7.794182             
2                    143                  6                    20077                21                   7.648381             
2                    12                   6                    2462                 2                    9.848000             
2                    24                   6                    4145                 4                    8.290000             
2                    36                   6                    11241                11                   8.175273             
3                    22                   6                    6856                 6                    9.141334             
3                    23                   6                    8390                 7                    9.588572             
3                    34                   6                    9950                 10                   7.960000             
3                    35                   6                    17346                18                   7.709333             
3                    46                   6                    27879                30                   7.434400             
3                    47                   6                    19111                18                   8.493778             
3                    58                   5                    14164                15                   7.554133             
3                    59                   5                    11936                11                   8.680727             
3                    70                   5                    20489                23                   7.126609             
3                    71                   5                    11732                11                   8.532364             
3                    82                   5                    10629                9                    9.448000             
3                    83                   5                    9172                 10                   7.337600             
3                    21                   5                    860                  0                    inf                  
3                    33                   5                    15383                16                   7.691500             
3                    45                   6                    56198                59                   7.620068             
3                    57                   6                    55359                61                   7.260197             
3                    69                   6                    47495                49                   7.754286             
3                    81                   6                    66090                71                   7.446761             
3                    93                   2                    9545                 10                   7.636000             
3                    94                   2                    2175                 2                    8.700000             
3                    95                   2                    2094                 1                    16.752001            
3                    32                   2                    8600                 8                    8.600000             
3                    44                   2                    37622                41                   7.340878             
3                    56                   2                    33921                35                   7.753371             
3                    68                   2                    22643                24                   7.547667             
3                    80                   2                    52794                57                   7.409684             
3                    92                   2                    51606                56                   7.372286             
3                    20                   1                    472                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    55                   1                    3569                 4                    7.138000             
3                    67                   1                    7005                 6                    9.340000             
3                    79                   1                    3751                 2                    15.004000            
3                    91                   1                    2257                 2                    9.028000             
3                    104                  1                    6671                 2                    26.684000            
3                    105                  1                    2263                 1                    18.104000            
3                    19                   1                    583                  1                    4.664000             
3                    106                  1                    745                  0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    107                  1                    1072                 0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  1                    3.584000             
3                    7                    1                    451                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    24                   1                    527                  1                    4.216000             
3                    36                   1                    701                  0                    inf                  
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  1                    5.128000             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  0                    inf                  
3                    12                   1                    502                  2                    2.008000             
3                    18                   4                    1349                 0                    inf                  
3                    30                   4                    7748                 5                    12.396800            
3                    42                   4                    9664                 4                    19.327999            
3                    54                   4                    9699                 5                    15.518400            
3                    66                   4                    22623                12                   15.082000            
3                    78                   4                    14307                8                    14.307000            
3                    90                   4                    9229                 5                    14.766400            
3                    102                  4                    11218                7                    12.820572            
3                    6                    4                    1835                 1                    14.680000            
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 2                    16.115999            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 0                    inf                  
3                    119                  1                    877                  2                    3.508000             
4                    32                   2                    7958                 4                    15.916000            
4                    33                   2                    3006                 1                    24.048000            
4                    44                   2                    25787                15                   13.753067            
4                    45                   2                    5779                 1                    46.231998            
4                    56                   2                    35103                21                   13.372571            
4                    57                   2                    10857                6                    14.476000            
4                    68                   2                    24706                15                   13.176534            
4                    69                   2                    8529                 4                    17.058001            
4                    80                   2                    55013                32                   13.753250            
4                    81                   2                    12252                7                    14.002286            
4                    92                   2                    50478                29                   13.924966            
4                    93                   2                    10021                5                    16.033600            
4                    31                   2                    1101                 0                    inf                  
4                    43                   2                    12300                7                    14.057143            
4                    55                   2                    19988                12                   13.325334            
4                    67                   2                    38801                23                   13.496000            
4                    79                   2                    21329                12                   14.219334            
4                    91                   3                    27600                16                   13.800000            
4                    103                  3                    43564                24                   14.521334            
4                    104                  3                    93863                55                   13.652800            
4                    105                  4                    34193                20                   13.677200            
4                    42                   4                    8389                 5                    13.422400            
4                    54                   4                    8666                 4                    17.332001            
4                    66                   4                    20941                13                   12.886769            
4                    78                   4                    11711                6                    15.614667            
4                    90                   4                    8177                 5                    13.083200            
4                    102                  4                    10591                5                    16.945601            
4                    30                   4                    6685                 4                    13.370000            
4                    46                   4                    10329                7                    11.804571            
4                    58                   4                    9058                 4                    18.115999            
4                    70                   4                    12056                6                    16.074667            
4                    82                   4                    6181                 4                    12.362000            
4                    94                   4                    5937                 2                    23.747999            
4                    115                  4                    82652                49                   13.494205            
4                    116                  4                    107915               62                   13.924516            
4                    117                  5                    57747                33                   13.999272            
4                    114                  5                    17448                10                   13.958400            
4                    106                  5                    22069                11                   16.050182            
4                    34                   5                    5780                 4                    11.560000            
4                    118                  5                    19525                10                   15.620000            
4                    19                   5                    4044                 1                    32.352001            
4                    20                   5                    1248                 0                    inf                  
4                    21                   5                    775                  0                    inf                  
4                    18                   5                    1900                 1                    15.200000            
4                    22                   5                    3280                 1                    26.240000            
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 1                    8.128000             
3                    126                  1                    804                  1                    6.432000             
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  1                    5.656000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  0                    inf                  
4                    126                  1                    793                  1                    6.344000             
4                    130                  1                    602                  0                    inf                  
5                    55                   2                    15063                8                    15.063000            
5                    56                   2                    25113                13                   15.454154            
5                    67                   2                    32508                17                   15.297882            
5                    68                   2                    34476                19                   14.516211            
5                    79                   2                    17053                9                    15.158222            
5                    80                   2                    56105                32                   14.026250            
5                    91                   2                    14700                9                    13.066667            
5                    92                   2                    50437                29                   13.913655            
5                    103                  2                    24455                13                   15.049231            
5                    104                  2                    48953                27                   14.504593            
5                    115                  2                    26995                15                   14.397333            
5                    116                  1                    5665                 3                    15.106667            
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 1                    12.896000            
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  1                    6.976000             
5                    102                  1                    1334                 2                    5.336000             
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 1                    14.240000            
5                    69                   1                    2473                 1                    19.784000            
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 0                    inf                  
5                    105                  1                    2329                 3                    6.210667             
5                    117                  1                    2060                 1                    16.480000            
5                    43                   1                    2829                 1                    22.632000            
5                    44                   1                    4561                 3                    12.162666            
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    42                   1                    997                  0                    inf                  
5                    45                   1                    1564                 1                    12.512000            
5                    126                  1                    802                  0                    inf                  
5                    129                  1                    964                  1                    7.712000             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 1                    10.200000            
4                    125                  1                    685                  1                    5.480000             
4                    29                   1                    962                  0                    inf                  
5                    30                   1                    848                  1                    6.784000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    33                   1                    973                  0                    inf                  
5                    41                   1                    1328                 1                    10.624000            
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 1                    14.192000            
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  1                    5.840000             
5                    29                   1                    959                  2                    3.836000             
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  1                    6.136000             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  2                    1.992000             
4                    137                  1                    847                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    137                  1                    935                  2                    3.740000             
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  1                    5.720000             
4                    124                  1                    608                  0                    inf                  
4                    40                   1                    1127                 1                    9.016000             
4                    136                  1                    781                  1                    6.248000             
4                    51                   1                    2199                 1                    17.591999            
4                    63                   1                    4230                 2                    16.920000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    39                   1                    1221                 1                    9.768000             
4                    123                  1                    625                  0                    inf                  
4                    28                   1                    617                  1                    4.936000             
4                    27                   1                    626                  0                    inf                  
5                    18                   1                    512                  1                    4.096000             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    17                   1                    667                  1                    5.336000             
5                    21                   1                    456                  0                    inf                  
5                    40                   4                    10317                7                    11.790857            
5                    52                   4                    20480                15                   10.922667            
5                    64                   4                    18933                12                   12.622000            
5                    76                   4                    7720                 4                    15.440000            
5                    88                   4                    9969                 6                    13.292000            
5                    100                  4                    17902                12                   11.934667            
