chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   131                  2                    1553                 7                    1.774857             
15                   20                   2                    590                  0                    inf                  
15                   21                   2                    455                  5                    0.728000             
15                   22                   2                    475                  0                    inf                  
15                   19                   2                    2333                 6                    3.110667             
15                   23                   2                    501                  0                    inf                  
15                   36                   1                    470                  0                    inf                  
15                   48                   1                    483                  0                    inf                  
15                   60                   1                    501                  0                    inf                  
15                   72                   1                    510                  0                    inf                  
15                   84                   1                    754                  5                    1.206400             
15                   96                   1                    790                  6                    1.053333             
15                   108                  1                    724                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   120                  1                    634                  0                    inf                  
16                   33                   4                    611                  6                    0.814667             
16                   34                   4                    598                  0                    inf                  
16                   45                   4                    657                  6                    0.876000             
16                   46                   4                    713                  6                    0.950667             
16                   57                   4                    758                  0                    inf                  
16                   58                   4                    729                  6                    0.972000             
16                   69                   4                    714                  0                    inf                  
16                   70                   4                    768                  0                    inf                  
16                   81                   4                    6606                 30                   1.761600             
16                   82                   4                    7443                 23                   2.588870             
16                   93                   4                    11608                42                   2.211048             
16                   94                   4                    7239                 24                   2.413000             
16                   44                   4                    1713                 6                    2.284000             
16                   56                   4                    1815                 6                    2.420000             
16                   68                   4                    3498                 48                   0.583000             
16                   80                   4                    14800                237                  0.499578             
16                   105                  4                    6437                 71                   0.725296             
16                   92                   1                    1740                 24                   0.580000             
16                   104                  1                    1111                 24                   0.370333             
16                   106                  1                    1007                 0                    inf                  
16                   116                  1                    1373                 22                   0.499273             
16                   117                  1                    845                  24                   0.281667             
16                   43                   1                    697                  24                   0.232333             
16                   55                   1                    1054                 0                    inf                  
16                   67                   1                    1562                 24                   0.520667             
16                   79                   1                    708                  0                    inf                  
16                   91                   1                    806                  24                   0.268667             
16                   103                  1                    727                  0                    inf                  
16                   118                  1                    886                  0                    inf                  
16                   115                  1                    842                  23                   0.292870             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 24                   0.340000             
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  24                   0.248000             
15                   102                  1                    905                  0                    inf                  
15                   114                  1                    834                  3                    2.224000             
15                   30                   1                    707                  0                    inf                  
15                   126                  1                    1328                 3                    3.541333             
16                   31                   1                    1046                 0                    inf                  
16                   32                   1                    549                  0                    inf                  
16                   127                  1                    1918                 3                    5.114666             
16                   128                  1                    1364                 3                    3.637333             
16                   129                  1                    624                  1                    4.992000             
16                   130                  1                    627                  0                    inf                  
16                   42                   1                    585                  2                    2.340000             
16                   54                   1                    963                  0                    inf                  
16                   66                   1                    1014                 3                    2.704000             
16                   78                   1                    1051                 0                    inf                  
16                   90                   1                    773                  4                    1.546000             
16                   102                  1                    894                  3                    2.384000             
16                   114                  1                    783                  0                    inf                  
16                   30                   1                    714                  0                    inf                  
16                   126                  1                    1416                 2                    5.664000             
16                   19                   1                    926                  0                    inf                  
16                   20                   1                    483                  3                    1.288000             
16                   21                   1                    458                  0                    inf                  
16                   22                   1                    452                  0                    inf                  
16                   18                   1                    917                  0                    inf                  
17                   56                   1                    606                  3                    1.616000             
17                   57                   1                    474                  0                    inf                  
17                   68                   1                    723                  4                    1.446000             
17                   69                   1                    483                  0                    inf                  
17                   80                   1                    1314                 3                    3.504000             
17                   81                   1                    850                  0                    inf                  
17                   92                   1                    1361                 3                    3.629333             
17                   93                   1                    1114                 0                    inf                  
17                   104                  1                    1161                 0                    inf                  
17                   105                  1                    866                  4                    1.732000             
17                   55                   1                    1131                 0                    inf                  
17                   67                   1                    1421                 2                    5.684000             
17                   79                   1                    763                  0                    inf                  
17                   91                   1                    802                  4                    1.604000             
17                   103                  1                    745                  0                    inf                  
17                   44                   1                    573                  0                    inf                  
17                   45                   1                    475                  0                    inf                  
17                   116                  1                    1621                 6                    2.161333             
17                   117                  1                    838                  0                    inf                  
17                   43                   1                    687                  3                    1.832000             
17                   115                  1                    824                  0                    inf                  
17                   58                   1                    460                  3                    1.226667             
17                   70                   1                    473                  0                    inf                  
17                   82                   1                    927                  0                    inf                  
17                   94                   1                    909                  0                    inf                  
17                   106                  1                    1006                 4                    2.012000             
17                   46                   1                    464                  1                    3.712000             
17                   118                  1                    896                  0                    inf                  
17                   31                   1                    1090                 2                    4.360000             
17                   32                   1                    548                  0                    inf                  
17                   33                   1                    453                  0                    inf                  
17                   127                  1                    1767                 4                    3.534000             
17                   128                  1                    1420                 3                    3.786667             
17                   129                  1                    650                  0                    inf                  
17                   34                   1                    449                  0                    inf                  
17                   130                  1                    603                  0                    inf                  
17                   42                   1                    582                  4                    1.164000             
17                   54                   1                    1020                 0                    inf                  
17                   66                   1                    954                  0                    inf                  
17                   78                   1                    1048                 4                    2.096000             
17                   90                   1                    725                  0                    inf                  
17                   102                  1                    902                  5                    1.443200             
17                   114                  1                    779                  0                    inf                  
17                   30                   1                    715                  0                    inf                  
17                   126                  1                    1160                 3                    3.093333             
16                   53                   1                    657                  3                    1.752000             
16                   65                   1                    1067                 3                    2.845333             
16                   77                   1                    1026                 5                    1.641600             
16                   89                   1                    647                  0                    inf                  
16                   101                  1                    758                  2                    3.032000             
16                   113                  1                    928                  0                    inf                  
16                   125                  1                    1313                 3                    3.501333             
16                   41                   1                    672                  0                    inf                  
16                   138                  1                    2803                 4                    5.606000             
16                   139                  1                    1323                 3                    3.528000             
16                   140                  1                    3119                 7                    3.564571             
16                   141                  1                    1648                 3                    4.394667             
16                   137                  1                    2493                 3                    6.648000             
16                   29                   1                    826                  5                    1.321600             
17                   41                   1                    673                  2                    2.692000             
17                   53                   1                    638                  0                    inf                  
17                   65                   1                    1076                 3                    2.869333             
17                   77                   1                    1320                 0                    inf                  
17                   89                   1                    693                  0                    inf                  
17                   101                  1                    786                  4                    1.572000             
17                   113                  1                    938                  0                    inf                  
17                   125                  1                    1286                 3                    3.429333             
17                   29                   1                    843                  0                    inf                  
16                   64                   1                    805                  52                   0.123846             
16                   76                   1                    1031                 52                   0.158615             
16                   88                   1                    973                  53                   0.146868             
16                   100                  1                    1435                 52                   0.220769             
16                   112                  1                    748                  0                    inf                  
16                   52                   1                    475                  0                    inf                  
16                   124                  1                    762                  52                   0.117231             
16                   40                   1                    454                  0                    inf                  
16                   136                  1                    573                  0                    inf                  
17                   138                  1                    2280                 105                  0.173714             
17                   139                  1                    1307                 52                   0.201077             
17                   140                  1                    3403                 105                  0.259276             
17                   137                  1                    2402                 3                    6.405334             
17                   141                  1                    1662                 3                    4.432000             
17                   52                   1                    477                  0                    inf                  
17                   64                   1                    622                  0                    inf                  
17                   76                   1                    800                  3                    2.133333             
17                   88                   1                    965                  0                    inf                  
17                   100                  1                    1344                 3                    3.584000             
17                   112                  1                    733                  0                    inf                  
17                   124                  1                    875                  0                    inf                  
17                   40                   1                    453                  3                    1.208000             
17                   136                  1                    577                  0                    inf                  
18                   53                   1                    638                  2                    2.552000             
18                   54                   1                    1050                 3                    2.800000             
18                   55                   1                    1117                 3                    2.978667             
18                   65                   1                    991                  0                    inf                  
18                   66                   1                    1294                 3                    3.450667             
18                   67                   1                    1547                 3                    4.125333             
18                   77                   1                    999                  0                    inf                  
18                   78                   1                    890                  3                    2.373333             
18                   79                   1                    708                  0                    inf                  
18                   89                   1                    645                  2                    2.580000             
18                   90                   1                    712                  0                    inf                  
18                   91                   1                    800                  3                    2.133333             
18                   101                  1                    765                  0                    inf                  
18                   102                  1                    895                  3                    2.386667             
18                   103                  1                    724                  0                    inf                  
18                   113                  1                    886                  4                    1.772000             
18                   114                  1                    781                  0                    inf                  
18                   115                  1                    802                  0                    inf                  
18                   125                  1                    1059                 2                    4.236000             
18                   126                  1                    1137                 3                    3.032000             
18                   127                  1                    1774                 3                    4.730667             
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  3                    1.976000             
18                   88                   1                    940                  4                    1.880000             
18                   100                  1                    1111                 2                    4.444000             
18                   112                  1                    724                  0                    inf                  
18                   124                  1                    771                  3                    2.056000             
18                   56                   1                    607                  0                    inf                  
18                   68                   1                    717                  3                    1.912000             
18                   80                   1                    1530                 0                    inf                  
18                   92                   1                    1821                 2                    7.284000             
18                   104                  1                    1120                 3                    2.986667             
18                   116                  1                    1392                 3                    3.712000             
18                   128                  1                    1318                 3                    3.514667             
18                   41                   1                    671                  0                    inf                  
18                   42                   1                    584                  3                    1.557333             
18                   43                   1                    670                  1                    5.360000             
18                   40                   1                    455                  0                    inf                  
18                   44                   1                    572                  0                    inf                  
18                   137                  1                    2510                 2                    10.040000            
18                   138                  1                    2568                 5                    4.108800             
18                   139                  1                    1314                 3                    3.504000             
18                   136                  1                    599                  0                    inf                  
18                   140                  1                    3184                 7                    3.638857             
17                   63                   1                    453                  3                    1.208000             
17                   75                   1                    533                  0                    inf                  
17                   87                   1                    697                  4                    1.394000             
17                   99                   1                    779                  2                    3.116000             
17                   111                  1                    737                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   123                  1                    623                  0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   135                  1                    561                  0                    inf                  
18                   51                   1                    462                  3                    1.232000             
18                   63                   1                    455                  0                    inf                  
18                   75                   1                    538                  2                    2.152000             
18                   87                   1                    696                  0                    inf                  
18                   99                   1                    795                  3                    2.120000             
18                   111                  1                    738                  0                    inf                  
18                   123                  1                    585                  0                    inf                  
18                   39                   1                    456                  0                    inf                  
18                   135                  1                    549                  0                    inf                  
18                   28                   3                    599                  3                    1.597333             
18                   29                   3                    2362                 6                    3.149333             
18                   30                   3                    1791                 3                    4.776000             
18                   31                   3                    3454                 6                    4.605333             
18                   27                   3                    556                  0                    inf                  
19                   64                   1                    566                  4                    1.132000             
19                   65                   1                    1111                 4                    2.222000             
19                   76                   1                    761                  0                    inf                  
19                   77                   1                    1090                 4                    2.180000             
19                   88                   1                    1010                 0                    inf                  
19                   89                   1                    645                  0                    inf                  
19                   100                  1                    1175                 4                    2.350000             
19                   101                  1                    776                  0                    inf                  
19                   112                  1                    752                  1                    6.016000             
19                   113                  1                    923                  3                    2.461333             
19                   66                   1                    2173                 4                    4.346000             
19                   78                   1                    951                  0                    inf                  
19                   90                   1                    703                  4                    1.406000             
19                   102                  1                    888                  4                    1.776000             
19                   114                  1                    767                  0                    inf                  
19                   124                  1                    868                  0                    inf                  
19                   125                  1                    1132                 6                    1.509333             
19                   126                  1                    1151                 3                    3.069333             
19                   52                   1                    473                  0                    inf                  
19                   53                   1                    642                  0                    inf                  
19                   54                   1                    1224                 4                    2.448000             
19                   63                   1                    453                  0                    inf                  
19                   75                   1                    536                  4                    1.072000             
19                   87                   1                    706                  0                    inf                  
19                   99                   1                    798                  0                    inf                  
19                   111                  1                    733                  3                    1.954667             
19                   123                  1                    586                  0                    inf                  
19                   51                   1                    468                  4                    0.936000             
19                   136                  1                    575                  0                    inf                  
19                   137                  1                    2382                 4                    4.764000             
19                   138                  1                    2648                 8                    2.648000             
19                   40                   1                    454                  0                    inf                  
19                   41                   1                    679                  0                    inf                  
19                   42                   1                    580                  4                    1.160000             
19                   135                  3                    1470                 4                    2.940000             
19                   39                   3                    565                  0                    inf                  
19                   55                   3                    8633                 19                   3.634947             
19                   67                   3                    9031                 25                   2.889920             
19                   79                   3                    2399                 4                    4.798000             
19                   91                   3                    2765                 8                    2.765000             
19                   103                  3                    2303                 4                    4.606000             
19                   115                  3                    2655                 4                    5.310000             
19                   127                  3                    7190                 18                   3.195555             
19                   139                  5                    10351                28                   2.957428             
19                   43                   5                    4041                 8                    4.041000             
18                   50                   1                    481                  5                    0.769600             
18                   62                   1                    464                  0                    inf                  
18                   74                   1                    531                  4                    1.062000             
18                   86                   1                    695                  0                    inf                  
18                   98                   1                    770                  4                    1.540000             
18                   110                  1                    588                  0                    inf                  
18                   122                  1                    596                  0                    inf                  
18                   134                  1                    597                  0                    inf                  
18                   38                   1                    467                  0                    inf                  
19                   50                   1                    493                  4                    0.986000             
19                   62                   1                    464                  0                    inf                  
19                   74                   1                    529                  4                    1.058000             
19                   86                   1                    687                  0                    inf                  
19                   98                   1                    779                  4                    1.558000             
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    590                  7                    0.674286             
19                   134                  1                    601                  0                    inf                  
19                   38                   1                    470                  0                    inf                  
18                   3                    1                    450                  4                    0.900000             
18                   4                    1                    450                  0                    inf                  
18                   5                    1                    454                  4                    0.908000             
18                   6                    1                    498                  0                    inf                  
18                   2                    1                    450                  4                    0.900000             
19                   3                    1                    449                  0                    inf                  
19                   4                    1                    449                  0                    inf                  
19                   5                    1                    455                  0                    inf                  
19                   6                    1                    503                  0                    inf                  
19                   2                    1                    463                  0                    inf                  
20                   64                   1                    546                  6                    0.728000             
20                   65                   1                    1111                 3                    2.962667             
20                   76                   1                    826                  0                    inf                  
20                   77                   1                    1009                 4                    2.018000             
20                   88                   1                    1256                 0                    inf                  
20                   89                   1                    646                  0                    inf                  
20                   100                  1                    1422                 4                    2.844000             
20                   101                  1                    788                  4                    1.576000             
20                   112                  1                    699                  0                    inf                  
20                   113                  1                    901                  4                    1.802000             
20                   124                  1                    745                  0                    inf                  
20                   125                  1                    1101                 4                    2.202000             
20                   63                   1                    452                  0                    inf                  
20                   75                   1                    540                  0                    inf                  
20                   87                   1                    695                  4                    1.390000             
20                   99                   1                    782                  0                    inf                  
20                   111                  1                    720                  0                    inf                  
20                   123                  1                    604                  0                    inf                  
20                   136                  1                    596                  4                    1.192000             
20                   137                  1                    2466                 4                    4.932000             
20                   135                  1                    548                  0                    inf                  
20                   66                   1                    1501                 4                    3.002000             
20                   78                   1                    932                  0                    inf                  
20                   90                   1                    706                  5                    1.129600             
20                   102                  1                    924                  0                    inf                  
20                   114                  1                    777                  0                    inf                  
20                   126                  1                    1286                 4                    2.572000             
20                   52                   1                    476                  0                    inf                  
20                   53                   1                    648                  0                    inf                  
20                   51                   1                    462                  5                    0.739200             
20                   138                  1                    2942                 8                    2.942000             
20                   54                   1                    1077                 0                    inf                  
20                   62                   1                    466                  5                    0.745600             
20                   74                   1                    531                  0                    inf                  
20                   86                   1                    677                  4                    1.354000             
20                   98                   1                    771                  1                    6.168000             
20                   110                  1                    582                  0                    inf                  
20                   122                  1                    599                  3                    1.597333             
20                   134                  1                    613                  0                    inf                  
20                   50                   1                    482                  0                    inf                  
20                   3                    1                    450                  0                    inf                  
20                   4                    1                    450                  4                    0.900000             
20                   5                    1                    470                  0                    inf                  
20                   6                    1                    502                  0                    inf                  
20                   2                    1                    450                  0                    inf                  
21                   64                   1                    760                  4                    1.520000             
21                   65                   1                    1673                 3                    4.461333             
21                   76                   1                    1167                 5                    1.867200             
21                   77                   1                    1860                 2                    7.440000             
