frame id             deadline             render time          tiles_quality       
43                   1649925559447        1649925559447        128_1,129_4,137_1,138_1,139_1,140_1,141_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
44                   1649925559487        1649925559487        128_1,129_4,137_1,138_1,139_1,140_1,141_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
45                   1649925559527        1649925559527        128_1,129_4,137_1,138_1,139_1,140_1,141_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
46                   1649925559567        1649925559567        128_1,129_4,137_1,138_1,139_1,140_1,141_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
47                   1649925559607        1649925559607        128_1,129_4,137_1,138_1,139_1,140_1,141_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
48                   1649925559647        1649925559647        128_1,129_4,137_1,138_1,139_1,140_1,141_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
49                   1649925559687        1649925559687        128_1,129_4,137_1,138_1,139_1,140_1,141_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
50                   1649925559727        1649925559727        128_1,129_4,137_1,138_1,139_1,140_1,141_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
51                   1649925559767        1649925559767        128_1,129_1,137_3,138_4,139_4,140_4,141_4,53_4,54_1,55_4,56_4,57_1,65_4,66_1,67_4,68_4,69_1,77_4,78_1,79_4,80_4,81_1,89_4,90_1,91_3,92_3,93_1,101_4,102_1,103_3,104_3,105_1,113_3,114_1,115_1,116_1,117_1,125_3,126_1,127_1
52                   1649925559807        1649925559807        128_1,129_1,137_3,138_4,139_4,140_4,141_4,53_4,54_1,55_4,56_4,57_1,65_4,66_1,67_4,68_4,69_1,77_4,78_1,79_4,80_4,81_1,89_4,90_1,91_3,92_3,93_1,101_4,102_1,103_3,104_3,105_1,113_3,114_1,115_1,116_1,117_1,125_3,126_1,127_1
53                   1649925559847        1649925559847        128_1,129_1,137_3,138_4,139_4,140_4,141_4,53_4,54_1,55_4,56_4,57_1,65_4,66_1,67_4,68_4,69_1,77_4,78_1,79_4,80_4,81_1,89_4,90_1,91_3,92_3,93_1,101_4,102_1,103_3,104_3,105_1,113_3,114_1,115_1,116_1,117_1,125_3,126_1,127_1
54                   1649925559887        1649925559887        128_1,129_1,137_3,138_4,139_4,140_4,141_4,53_4,54_1,55_4,56_4,57_1,65_4,66_1,67_4,68_4,69_1,77_4,78_1,79_4,80_4,81_1,89_4,90_1,91_3,92_3,93_1,101_4,102_1,103_3,104_3,105_1,113_3,114_1,115_1,116_1,117_1,125_3,126_1,127_1
55                   1649925559927        1649925559927        128_1,129_1,137_3,138_4,139_4,140_4,141_4,53_4,54_1,55_4,56_4,57_1,65_4,66_1,67_4,68_4,69_1,77_4,78_1,79_4,80_4,81_1,89_4,90_1,91_3,92_3,93_1,101_4,102_1,103_3,104_3,105_1,113_3,114_1,115_1,116_1,117_1,125_3,126_1,127_1
56                   1649925559967        1649925559967        128_1,129_1,137_3,138_4,139_4,140_4,141_4,53_4,54_1,55_4,56_4,57_1,65_4,66_1,67_4,68_4,69_1,77_4,78_1,79_4,80_4,81_1,89_4,90_1,91_3,92_3,93_1,101_4,102_1,103_3,104_3,105_1,113_3,114_1,115_1,116_1,117_1,125_3,126_1,127_1
57                   1649925560007        1649925560007        128_1,129_1,137_3,138_4,139_4,140_4,141_4,53_4,54_1,55_4,56_4,57_1,65_4,66_1,67_4,68_4,69_1,77_4,78_1,79_4,80_4,81_1,89_4,90_1,91_3,92_3,93_1,101_4,102_1,103_3,104_3,105_1,113_3,114_1,115_1,116_1,117_1,125_3,126_1,127_1
58                   1649925560047        1649925560047        128_1,129_1,137_3,138_4,139_4,140_4,141_4,53_4,54_1,55_4,56_4,57_1,65_4,66_1,67_4,68_4,69_1,77_4,78_1,79_4,80_4,81_1,89_4,90_1,91_3,92_3,93_1,101_4,102_1,103_3,104_3,105_1,113_3,114_1,115_1,116_1,117_1,125_3,126_1,127_1
59                   1649925560087        1649925560087        128_1,129_1,138_4,139_4,140_4,141_4,54_1,55_4,56_4,57_1,66_1,67_4,68_4,69_1,78_1,79_4,80_4,81_1,90_1,91_3,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
60                   1649925560127        1649925560127        128_1,129_1,138_4,139_4,140_4,141_4,54_1,55_4,56_4,57_1,66_1,67_4,68_4,69_1,78_1,79_4,80_4,81_1,90_1,91_3,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
61                   1649925560167        1649925560167        128_1,129_1,138_4,139_4,140_4,141_4,54_1,55_4,56_4,57_1,66_1,67_4,68_4,69_1,78_1,79_4,80_4,81_1,90_1,91_3,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
62                   1649925560207        1649925560207        128_1,129_1,138_4,139_4,140_4,141_4,54_1,55_4,56_4,57_1,66_1,67_4,68_4,69_1,78_1,79_4,80_4,81_1,90_1,91_3,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
63                   1649925560247        1649925560247        128_1,129_1,138_4,139_4,140_4,141_4,54_1,55_4,56_4,57_1,66_1,67_4,68_4,69_1,78_1,79_4,80_4,81_1,90_1,91_3,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
64                   1649925560287        1649925560287        128_1,129_1,138_4,139_4,140_4,141_4,54_1,55_4,56_4,57_1,66_1,67_4,68_4,69_1,78_1,79_4,80_4,81_1,90_1,91_3,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
65                   1649925560327        1649925560327        128_1,129_1,54_1,55_4,56_4,57_1,66_1,67_4,68_4,69_1,78_1,79_4,80_4,81_1,90_1,91_3,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
66                   1649925560367        1649925560367        128_1,129_1,54_1,55_4,56_4,57_1,66_1,67_4,68_4,69_1,78_1,79_4,80_4,81_1,90_1,91_3,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
67                   1649925560407        1649925560407        128_1,129_1,54_1,55_4,56_4,57_1,66_1,67_4,68_4,69_1,78_1,79_4,80_4,81_1,90_1,91_3,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
68                   1649925560447        1649925560447        128_1,129_1,54_1,55_4,56_4,57_1,66_1,67_4,68_4,69_1,78_1,79_4,80_4,81_1,90_1,91_3,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
69                   1649925560487        1649925560487        128_1,129_1,54_1,55_4,56_4,57_1,66_1,67_4,68_4,69_1,78_1,79_4,80_4,81_1,90_1,91_3,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
70                   1649925560527        1649925560527        128_1,129_1,130_1,54_1,55_4,56_4,57_1,58_2,66_1,67_4,68_4,69_1,70_2,78_1,79_4,80_4,81_1,82_2,90_1,91_3,92_3,93_1,94_2,102_1,103_3,104_3,105_1,106_3,114_1,115_1,116_1,117_1,118_1,126_1,127_1
71                   1649925560567        1649925560567        128_1,129_1,130_1,54_1,55_4,56_4,57_1,58_2,66_1,67_4,68_4,69_1,70_2,78_1,79_4,80_4,81_1,82_2,90_1,91_3,92_3,93_1,94_2,102_1,103_3,104_3,105_1,106_3,114_1,115_1,116_1,117_1,118_1,126_1,127_1
72                   1649925560607        1649925560607        128_1,129_1,130_1,54_1,55_4,56_4,57_1,58_2,66_1,67_4,68_4,69_1,70_2,78_1,79_4,80_4,81_1,82_2,90_1,91_3,92_3,93_1,94_2,102_1,103_3,104_3,105_1,106_3,114_1,115_1,116_1,117_1,118_1,126_1,127_1
73                   1649925560647        1649925560647        128_1,129_1,130_1,54_1,55_4,56_4,57_1,58_2,66_1,67_4,68_4,69_1,70_2,78_1,79_4,80_4,81_1,82_2,90_1,91_3,92_3,93_1,94_2,102_1,103_3,104_3,105_1,106_3,114_1,115_1,116_1,117_1,118_1,126_1,127_1
74                   1649925560687        1649925560687        128_1,129_1,130_1,54_1,55_4,56_4,57_1,58_2,66_1,67_4,68_4,69_1,70_2,78_1,79_4,80_4,81_1,82_2,90_1,91_3,92_3,93_1,94_2,102_1,103_3,104_3,105_1,106_3,114_1,115_1,116_1,117_1,118_1,126_1,127_1
75                   1649925560727        1649925560727        128_1,129_1,130_1,42_2,43_2,44_2,45_2,46_1,54_1,55_4,56_4,57_1,58_2,66_1,67_4,68_4,69_1,70_2,78_1,79_4,80_4,81_1,82_2,90_1,91_3,92_3,93_1,94_2,102_1,103_3,104_3,105_1,106_3,114_1,115_1,116_1,117_1,118_1,126_1,127_1
76                   1649925560767        1649925560767        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
77                   1649925560807        1649925560807        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
78                   1649925560847        1649925560847        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
79                   1649925560887        1649925560887        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
80                   1649925560927        1649925560927        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
81                   1649925560967        1649925560967        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
82                   1649925561007        1649925561007        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
83                   1649925561047        1649925561047        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
84                   1649925561087        1649925561087        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
85                   1649925561127        1649925561127        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
86                   1649925561167        1649925561167        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
87                   1649925561207        1649925561207        128_3,129_4,130_1,42_4,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_3,68_3,69_3,70_1,78_1,79_3,80_3,81_3,82_1,90_1,91_3,92_3,93_3,94_1,102_1,103_3,104_3,105_4,106_1,114_1,115_3,116_3,117_4,118_1,126_4,127_3
88                   1649925561247        1649925561247        128_3,129_4,130_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_3,68_3,69_3,70_1,79_3,80_3,81_3,82_1,91_3,92_3,93_3,94_1,103_3,104_3,105_4,106_1,115_3,116_3,117_4,118_1,127_3
89                   1649925561287        1649925561287        128_3,129_4,130_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_3,68_3,69_3,70_1,79_3,80_3,81_3,82_1,91_3,92_3,93_3,94_1,103_3,104_3,105_4,106_1,115_3,116_3,117_4,118_1,127_3
