chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    19                   4                    2987                 9                    2.655111             
3                    32                   4                    3260                 5                    5.216000             
3                    20                   5                    4635                 13                   2.852308             
3                    44                   5                    5587                 13                   3.438154             
3                    56                   5                    4613                 9                    4.100444             
3                    68                   5                    6193                 14                   3.538857             
3                    80                   5                    9721                 28                   2.777429             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  5                    0.846400             
3                    16                   1                    647                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  5                    0.958400             
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    4                    1                    543                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
2                    5                    1                    570                  4                    1.140000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    137                  1                    793                  3                    2.114667             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  5                    1.430400             
3                    140                  1                    864                  0                    inf                  
3                    136                  1                    633                  1                    5.064000             
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  5                    1.212800             
3                    124                  1                    625                  0                    inf                  
2                    137                  4                    7181                 22                   2.611273             
2                    138                  4                    8278                 17                   3.895530             
2                    139                  4                    8122                 22                   2.953454             
2                    140                  4                    7085                 18                   3.148889             
2                    136                  4                    5108                 15                   2.724267             
3                    101                  3                    5524                 12                   3.682667             
3                    103                  3                    6664                 17                   3.136000             
3                    104                  3                    4549                 8                    4.549000             
3                    100                  3                    3683                 9                    3.273778             
3                    9                    6                    7825                 20                   3.130000             
3                    21                   6                    7527                 16                   3.763500             
3                    33                   6                    9891                 25                   3.165120             
3                    45                   6                    12333                33                   2.989818             
4                    6                    4                    2082                 4                    4.164000             
4                    7                    4                    2752                 10                   2.201600             
4                    18                   4                    3295                 3                    8.786667             
4                    19                   4                    3146                 8                    3.146000             
4                    30                   4                    2844                 4                    5.688000             
4                    31                   4                    2768                 7                    3.163429             
4                    42                   4                    2013                 4                    4.026000             
4                    43                   4                    2519                 4                    5.038000             
4                    54                   4                    2521                 8                    2.521000             
4                    55                   4                    2861                 4                    5.722000             
4                    8                    4                    2024                 4                    4.048000             
4                    20                   4                    2569                 8                    2.569000             
4                    32                   4                    3391                 9                    3.014222             
4                    66                   4                    2135                 4                    4.270000             
4                    67                   4                    2446                 4                    4.892000             
4                    44                   4                    3343                 8                    3.343000             
4                    56                   4                    2615                 5                    4.184000             
4                    68                   4                    3576                 12                   2.384000             
4                    138                  4                    8052                 21                   3.067429             
4                    139                  4                    8083                 16                   4.041500             
4                    78                   5                    14585                42                   2.778095             
4                    79                   5                    11547                29                   3.185379             
4                    80                   5                    10410                25                   3.331200             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  4                    1.318000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  5                    0.944000             
4                    81                   1                    606                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  4                    1.162000             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  4                    1.406000             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  4                    1.160000             
4                    10                   1                    498                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  1                    4.576000             
4                    93                   1                    526                  4                    1.052000             
4                    90                   1                    602                  0                    inf                  
4                    94                   1                    518                  3                    1.381333             
3                    105                  1                    464                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    94                   1                    515                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    106                  1                    452                  4                    0.904000             
3                    141                  1                    705                  0                    inf                  
3                    142                  1                    708                  0                    inf                  
4                    140                  1                    845                  0                    inf                  
4                    141                  1                    710                  4                    1.420000             
4                    142                  1                    713                  0                    inf                  
4                    35                   1                    655                  4                    1.310000             
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  4                    1.148000             
4                    95                   1                    514                  0                    inf                  
4                    23                   1                    627                  1                    5.016000             
3                    23                   1                    607                  3                    1.618667             
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  4                    1.230000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  4                    1.034000             
3                    107                  1                    449                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
4                    104                  1                    570                  5                    0.912000             
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    107                  1                    450                  4                    0.900000             
4                    11                   1                    528                  0                    inf                  
4                    103                  1                    704                  4                    1.408000             
4                    24                   1                    452                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  4                    1.186000             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  5                    0.993600             
4                    12                   1                    502                  0                    inf                  
4                    108                  1                    465                  4                    0.930000             
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    118                  1                    531                  1                    4.248000             
3                    119                  1                    534                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  3                    1.482667             
4                    119                  1                    545                  0                    inf                  
4                    115                  1                    797                  4                    1.594000             
4                    120                  1                    560                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  5                    0.766400             
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  7                    0.604571             
4                    1                    1                    556                  0                    inf                  
4                    109                  6                    41960                119                  2.820840             
4                    102                  4                    11149                30                   2.973067             
4                    114                  4                    10492                31                   2.707613             
5                    47                   6                    14081                39                   2.888410             
5                    48                   6                    5752                 17                   2.706824             
5                    59                   6                    14173                34                   3.334824             
5                    60                   6                    4648                 12                   3.098667             
5                    37                   4                    1254                 0                    inf                  
5                    49                   4                    1593                 4                    3.186000             
5                    61                   4                    2198                 4                    4.396000             
5                    71                   4                    3243                 8                    3.243000             
5                    72                   4                    2429                 5                    3.886400             
5                    73                   4                    2752                 4                    5.504000             
5                    83                   4                    2610                 4                    5.220000             
5                    84                   4                    2603                 9                    2.313778             
5                    85                   4                    4369                 9                    3.883556             
5                    95                   4                    1975                 4                    3.950000             
5                    96                   4                    2955                 9                    2.626667             
5                    25                   4                    934                  0                    inf                  
5                    35                   4                    3171                 8                    3.171000             
5                    36                   6                    5163                 13                   3.177231             
5                    107                  6                    13552                34                   3.188706             
5                    108                  6                    16120                47                   2.743830             
5                    46                   6                    7945                 17                   3.738823             
5                    58                   6                    10901                30                   2.906933             
5                    70                   6                    10099                26                   3.107385             
5                    82                   6                    9566                 26                   2.943385             
5                    94                   6                    7147                 17                   3.363294             
5                    106                  6                    11792                30                   3.144533             
5                    34                   6                    9519                 25                   3.046080             
5                    45                   5                    6507                 17                   3.062118             
5                    57                   5                    5873                 14                   3.356000             
5                    69                   5                    4184                 8                    4.184000             
5                    81                   5                    7162                 22                   2.604364             
5                    93                   5                    5152                 12                   3.434667             
5                    105                  4                    4016                 4                    8.032000             
5                    33                   4                    2832                 8                    2.832000             
5                    44                   4                    3256                 9                    2.894222             
5                    56                   4                    2588                 4                    5.176000             
5                    68                   4                    3497                 4                    6.994000             
5                    80                   4                    5102                 13                   3.139692             
5                    92                   4                    5132                 12                   3.421333             
5                    104                  4                    8033                 17                   3.780235             
5                    32                   4                    3386                 11                   2.462545             
5                    117                  4                    6723                 19                   2.830737             
5                    118                  4                    5645                 11                   4.105454             
5                    116                  4                    9122                 20                   3.648800             
5                    119                  4                    6569                 16                   3.284500             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  4                    1.320000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  0                    inf                  
5                    31                   1                    550                  1                    4.400000             
5                    115                  1                    779                  3                    2.077333             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  4                    1.058000             
5                    22                   1                    637                  0                    inf                  
5                    23                   1                    661                  4                    1.322000             
5                    19                   1                    633                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    24                   1                    451                  1                    3.608000             
5                    97                   1                    547                  4                    1.094000             
5                    109                  1                    648                  0                    inf                  
5                    13                   1                    475                  3                    1.266667             
6                    46                   5                    4178                 13                   2.571077             
6                    47                   5                    7973                 18                   3.543555             
6                    58                   5                    6164                 16                   3.082000             
6                    59                   5                    7591                 17                   3.572235             
