chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    99                   1                    1980                 1                    15.840000            
1                    111                  1                    2490                 1                    19.920000            
1                    123                  1                    3696                 3                    9.856000             
1                    27                   1                    1046                 0                    inf                  
1                    135                  1                    4458                 2                    17.832001            
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  1                    3.928000             
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  1                    3.704000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  1                    3.944000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  1                    3.904000             
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  1                    4.000000             
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  1                    4.808000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  1                    3.760000             
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  1                    4.544000             
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  2                    2.140000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  1                    4.368000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  1                    5.544000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  2                    2.876000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 0                    inf                  
2                    101                  1                    3093                 2                    12.372000            
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 1                    30.424000            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 3                    21.762667            
2                    117                  1                    3166                 2                    12.664000            
2                    123                  1                    3147                 2                    12.588000            
2                    124                  1                    3019                 1                    24.152000            
2                    125                  1                    3764                 2                    15.056000            
2                    126                  1                    3590                 1                    28.719999            
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 3                    17.872000            
2                    129                  1                    4872                 4                    9.744000             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  1                    4.136000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 3                    8.176000             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  1                    3.896000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    2                    1                    484                  0                    inf                  
2                    135                  1                    4069                 2                    16.275999            
2                    136                  1                    3971                 2                    15.884000            
2                    137                  1                    4806                 2                    19.224001            
2                    138                  1                    4654                 1                    37.231998            
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 1                    38.200001            
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  1                    3.832000             
2                    70                   1                    479                  1                    3.832000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 2                    10.020000            
2                    118                  1                    3097                 2                    12.388000            
2                    130                  1                    3926                 3                    10.469334            
2                    134                  1                    4027                 2                    16.108000            
2                    10                   1                    510                  1                    4.080000             
2                    142                  1                    4519                 2                    18.076000            
2                    40                   6                    3281                 2                    13.124000            
2                    52                   6                    5133                 3                    13.688000            
2                    64                   6                    12611                7                    14.412571            
2                    112                  6                    91237                57                   12.805193            
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    33                   1                    471                  0                    inf                  
2                    80                   6                    6299                 3                    16.797333            
2                    44                   6                    1438                 1                    11.504000            
2                    68                   6                    3264                 2                    13.056000            
2                    56                   6                    2264                 1                    18.112000            
2                    41                   6                    3637                 1                    29.096001            
2                    42                   6                    4210                 1                    33.680000            
2                    53                   6                    4142                 2                    16.568001            
2                    67                   6                    4442                 3                    11.845333            
2                    54                   6                    4455                 2                    17.820000            
2                    55                   6                    2803                 1                    22.424000            
2                    43                   6                    3068                 2                    12.272000            
2                    91                   6                    16269                9                    14.461333            
2                    66                   6                    5957                 3                    15.885333            
2                    100                  5                    42286                27                   12.529185            
2                    102                  5                    15576                10                   12.460800            
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  1                    4.256000             
2                    115                  5                    81514                51                   12.786510            
2                    77                   5                    24343                14                   13.910286            
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 0                    inf                  
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
2                    113                  5                    57421                34                   13.510823            
2                    92                   6                    66261                45                   11.779734            
2                    103                  6                    62942                42                   11.988953            
2                    76                   4                    10037                8                    10.037000            
2                    88                   4                    19346                11                   14.069818            
2                    65                   4                    4136                 2                    16.544001            
2                    114                  4                    18689                13                   11.500923            
2                    90                   4                    7096                 4                    14.192000            
2                    78                   4                    9707                 4                    19.414000            
2                    79                   4                    5959                 4                    11.918000            
2                    89                   4                    17418                11                   12.667636            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 1                    20.271999            
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
2                    101                  4                    27188                18                   12.083555            
3                    14                   1                    459                  1                    3.672000             
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 5                    13.672000            
3                    117                  1                    2718                 1                    21.743999            
3                    122                  1                    3648                 4                    7.296000             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 1                    23.576000            
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 6                    13.129333            
3                    129                  1                    4942                 3                    13.178667            
3                    134                  1                    4111                 3                    10.962667            
3                    135                  1                    4021                 2                    16.084000            
3                    136                  1                    4977                 3                    13.272000            
3                    137                  1                    4702                 2                    18.808001            
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 1                    34.639999            
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 2                    19.532000            
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 1                    17.128000            
3                    118                  1                    2781                 3                    7.416000             
3                    130                  1                    3939                 2                    15.756000            
3                    142                  1                    4679                 4                    9.358000             
3                    10                   1                    512                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  1                    3.888000             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  1                    4.400000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 1                    24.104000            
3                    133                  1                    4234                 3                    11.290667            
2                    13                   1                    466                  0                    inf                  
2                    25                   1                    488                  0                    inf                  
2                    37                   1                    520                  1                    4.160000             
2                    49                   1                    551                  0                    inf                  
2                    61                   1                    500                  1                    4.000000             
2                    73                   1                    827                  0                    inf                  
2                    85                   1                    879                  0                    inf                  
2                    97                   1                    735                  1                    5.880000             
2                    109                  1                    636                  0                    inf                  
2                    121                  1                    2068                 1                    16.544001            
2                    133                  1                    3842                 2                    15.368000            
2                    1                    1                    496                  0                    inf                  
2                    125                  5                    55670                37                   12.036757            
2                    124                  4                    30799                29                   8.496276             
2                    126                  4                    34602                35                   7.909029             
2                    127                  5                    101025               100                  8.082000             
3                    1                    1                    492                  0                    inf                  
3                    24                   1                    493                  0                    inf                  
3                    36                   1                    513                  2                    2.052000             
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  0                    inf                  
