chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  2                    2.784000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 3                    7.328000             
2                    93                   1                    1916                 1                    15.328000            
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 2                    9.532000             
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 3                    3.450667             
2                    117                  1                    1408                 1                    11.264000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  2                    1.992000             
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  2                    1.892000             
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 2                    11.736000            
2                    118                  1                    1659                 2                    6.636000             
2                    22                   1                    478                  0                    inf                  
2                    67                   5                    4765                 4                    9.530000             
2                    41                   5                    3778                 3                    10.074667            
2                    54                   5                    4865                 3                    12.973333            
2                    53                   5                    11835                13                   7.283077             
2                    29                   5                    3533                 2                    14.132000            
2                    65                   5                    41413                44                   7.529636             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  2                    2.008000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  1                    3.936000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
2                    44                   6                    4497                 5                    7.195200             
2                    43                   6                    5111                 5                    8.177600             
2                    80                   5                    5514                 3                    14.704000            
2                    68                   5                    4022                 5                    6.435200             
2                    92                   5                    29597                32                   7.399250             
2                    104                  5                    38731                40                   7.746200             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
2                    32                   6                    5352                 6                    7.136000             
2                    31                   6                    5607                 5                    8.971200             
2                    56                   4                    1717                 2                    6.868000             
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  3                    1.301333             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
2                    30                   4                    1711                 0                    inf                  
2                    55                   4                    2225                 2                    8.900000             
2                    42                   4                    2165                 2                    8.660000             
2                    77                   4                    72797                77                   7.563324             
2                    113                  4                    16747                18                   7.443111             
2                    78                   4                    21481                21                   8.183238             
2                    79                   4                    9476                 9                    8.423111             
2                    91                   4                    13161                14                   7.520571             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 0                    inf                  
3                    63                   1                    1556                 1                    12.448000            
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
2                    90                   5                    66572                70                   7.608229             
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 2                    4.968000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  2                    2.280000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    87                   1                    2289                 2                    9.156000             
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 0                    inf                  
2                    101                  4                    55113                58                   7.601793             
2                    17                   6                    6146                 5                    9.833600             
2                    18                   6                    6001                 6                    8.001333             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 1                    22.104000            
3                    93                   1                    1833                 1                    14.664000            
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  3                    1.517333             
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 3                    10.482667            
2                    102                  4                    50976                53                   7.694490             
2                    20                   6                    6282                 6                    8.376000             
2                    19                   6                    6224                 5                    9.958400             
2                    66                   6                    29723                31                   7.670452             
2                    103                  4                    23449                24                   7.816333             
3                    94                   1                    2306                 3                    6.149333             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 4                    6.730000             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
2                    89                   4                    98329                108                  7.283629             
2                    8                    6                    6488                 6                    8.650666             
2                    6                    6                    6517                 7                    7.448000             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  1                    6.624000             
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 2                    9.328000             
2                    7                    6                    6329                 6                    8.438666             
2                    5                    6                    5325                 5                    8.520000             
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    130                  1                    860                  0                    inf                  
3                    11                   1                    480                  3                    1.280000             
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  3                    1.277333             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  0                    inf                  
3                    95                   1                    2779                 3                    7.410666             
3                    107                  1                    3425                 3                    9.133333             
3                    119                  1                    2282                 2                    9.128000             
3                    143                  1                    1783                 2                    7.132000             
3                    131                  1                    2394                 1                    19.152000            
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  2                    2.348000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 4                    10.046000            
3                    134                  1                    2046                 3                    5.456000             
3                    122                  1                    3032                 2                    12.128000            
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  3                    1.232000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 3                    3.773333             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 4                    3.880000             
3                    18                   6                    5297                 5                    8.475200             
3                    19                   6                    4664                 6                    6.218667             
3                    31                   6                    4800                 3                    12.800000            
3                    30                   6                    4939                 5                    7.902400             
3                    8                    5                    3400                 3                    9.066667             
3                    91                   5                    19270                20                   7.708000             
3                    7                    5                    3630                 2                    14.520000            
3                    80                   5                    4936                 5                    7.897600             
3                    68                   5                    3689                 2                    14.756000            
3                    5                    5                    3200                 4                    6.400000             
3                    6                    5                    3608                 2                    14.432000            
3                    67                   5                    4357                 4                    8.714000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 2                    4.532000             
3                    41                   5                    3576                 2                    14.304000            
3                    54                   5                    4178                 3                    11.141334            
3                    53                   5                    10973                12                   7.315333             
3                    66                   6                    27308                29                   7.533241             
3                    56                   5                    3177                 1                    25.416000            
3                    20                   5                    3205                 3                    8.546667             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  2                    1.868000             
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 2                    11.740000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
