chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    35                   1                    510                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
6                    132                  1                    3827                 5                    6.123200             
5                    136                  2                    12429                14                   7.102286             
5                    134                  2                    15174                16                   7.587000             
6                    133                  1                    3830                 5                    6.128000             
6                    134                  1                    4074                 3                    10.864000            
6                    135                  1                    4057                 3                    10.818666            
6                    136                  1                    3518                 3                    9.381333             
6                    137                  1                    2143                 2                    8.572000             
6                    138                  1                    1480                 1                    11.840000            
6                    143                  1                    2726                 5                    4.361600             
6                    144                  1                    4405                 3                    11.746667            
6                    54                   1                    553                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  1                    3.704000             
6                    31                   1                    462                  1                    3.696000             
6                    67                   1                    689                  1                    5.512000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 1                    20.080000            
6                    127                  1                    5447                 5                    8.715200             
6                    139                  1                    5010                 5                    8.016000             
6                    55                   1                    545                  0                    inf                  
6                    34                   1                    517                  1                    4.136000             
6                    130                  1                    1178                 2                    4.712000             
6                    142                  1                    1885                 2                    7.540000             
6                    37                   1                    524                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    39                   1                    499                  1                    3.992000             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  2                    2.456000             
6                    42                   1                    623                  0                    inf                  
6                    47                   1                    490                  0                    inf                  
6                    48                   1                    528                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    46                   1                    517                  1                    4.136000             
5                    55                   5                    1644                 1                    13.152000            
5                    91                   5                    6167                 9                    5.481778             
5                    67                   4                    2058                 1                    16.464001            
5                    100                  2                    7943                 9                    7.060444             
5                    126                  3                    6309                 4                    12.618000            
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  2                    1.952000             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  2                    1.952000             
7                    6                    1                    483                  1                    3.864000             
7                    7                    1                    451                  0                    inf                  
7                    12                   1                    492                  1                    3.936000             
6                    54                   6                    5030                 4                    10.060000            
6                    66                   6                    7182                 8                    7.182000             
6                    55                   3                    1117                 0                    inf                  
6                    67                   3                    1515                 3                    4.040000             
6                    91                   3                    2558                 2                    10.232000            
6                    79                   3                    3807                 4                    7.614000             
6                    52                   3                    1392                 1                    11.136000            
6                    53                   3                    1311                 2                    5.244000             
6                    65                   3                    2930                 2                    11.720000            
6                    64                   3                    2667                 1                    21.336000            
6                    76                   3                    5242                 6                    6.989333             
6                    102                  3                    5051                 6                    6.734667             
6                    90                   3                    3621                 1                    28.968000            
6                    88                   3                    9696                 10                   7.756800             
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    457                  2                    1.828000             
7                    16                   1                    495                  1                    3.960000             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  0                    inf                  
7                    24                   1                    496                  0                    inf                  
7                    37                   1                    523                  2                    2.092000             
7                    38                   1                    518                  0                    inf                  
7                    39                   1                    503                  0                    inf                  
7                    40                   1                    571                  1                    4.568000             
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  3                    1.658667             
7                    43                   1                    538                  0                    inf                  
7                    48                   1                    530                  0                    inf                  
7                    49                   1                    535                  0                    inf                  
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  1                    4.104000             
7                    52                   1                    565                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    55                   1                    497                  0                    inf                  
7                    60                   1                    524                  0                    inf                  
6                    92                   2                    2851                 2                    11.404000            
6                    56                   2                    672                  0                    inf                  
6                    80                   2                    1131                 2                    4.524000             
5                    138                  2                    7009                 8                    7.009000             
6                    103                  2                    4637                 3                    12.365334            
6                    78                   2                    3113                 4                    6.226000             
6                    89                   2                    4323                 5                    6.916800             
6                    125                  2                    5033                 3                    13.421333            
6                    113                  2                    4725                 5                    7.560000             
6                    101                  2                    2938                 1                    23.504000            
6                    126                  2                    4307                 3                    11.485333            
6                    114                  2                    3813                 3                    10.168000            
5                    78                   2                    3142                 5                    5.027200             
5                    90                   2                    2272                 1                    18.176001            
5                    103                  2                    5200                 5                    8.320000             
7                    8                    1                    463                  0                    inf                  
7                    20                   1                    488                  0                    inf                  
7                    44                   1                    469                  2                    1.876000             
7                    56                   1                    471                  0                    inf                  
7                    61                   1                    477                  1                    3.816000             
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  2                    1.952000             
7                    64                   1                    695                  0                    inf                  
7                    65                   1                    703                  1                    5.624000             
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  1                    4.016000             
7                    68                   1                    478                  0                    inf                  
6                    124                  2                    8194                 9                    7.283556             
5                    79                   2                    2172                 3                    5.792000             
5                    102                  2                    3313                 4                    6.626000             
5                    114                  2                    3547                 4                    7.094000             
6                    68                   4                    1826                 2                    7.304000             
6                    136                  2                    9630                 11                   7.003636             
6                    137                  2                    6184                 5                    9.894400             
6                    138                  2                    8357                 8                    8.357000             
5                    139                  2                    22915                26                   7.050769             
7                    72                   1                    492                  0                    inf                  
7                    73                   1                    799                  2                    3.196000             
7                    74                   1                    724                  0                    inf                  
7                    75                   1                    963                  0                    inf                  
7                    76                   1                    659                  2                    2.636000             
7                    77                   1                    666                  0                    inf                  
7                    78                   1                    832                  0                    inf                  
7                    79                   1                    713                  2                    2.852000             
7                    80                   1                    520                  0                    inf                  
7                    84                   1                    683                  0                    inf                  
7                    85                   1                    803                  1                    6.424000             
7                    86                   1                    1519                 2                    6.076000             
7                    87                   1                    1642                 2                    6.568000             
7                    88                   1                    1920                 1                    15.360000            
7                    89                   1                    1445                 0                    inf                  
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  3                    1.642667             
7                    92                   1                    584                  0                    inf                  
7                    96                   1                    557                  0                    inf                  
7                    97                   1                    1742                 4                    3.484000             
6                    8                    1                    464                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    104                  1                    4120                 6                    5.493333             
6                    116                  1                    8365                 8                    8.365000             
6                    128                  1                    8395                 7                    9.594286             
6                    140                  1                    5959                 7                    6.810286             
6                    32                   1                    488                  0                    inf                  
6                    100                  2                    8416                 8                    8.416000             
6                    112                  2                    9817                 9                    8.726222             
5                    115                  2                    30151                34                   7.094353             
7                    98                   1                    2181                 3                    5.816000             
7                    99                   1                    2682                 1                    21.455999            
7                    100                  1                    2554                 2                    10.216000            
7                    101                  1                    804                  1                    6.432000             
7                    102                  1                    781                  1                    6.248000             
7                    103                  1                    546                  0                    inf                  
7                    104                  1                    3477                 3                    9.272000             
7                    109                  1                    3095                 3                    8.253333             
5                    127                  2                    45608                55                   6.633891             
7                    110                  1                    3429                 4                    6.858000             
7                    111                  1                    2891                 2                    11.564000            
7                    112                  1                    2706                 2                    10.824000            
7                    113                  1                    1085                 0                    inf                  
7                    114                  1                    1060                 2                    4.240000             
7                    115                  1                    1931                 2                    7.724000             
7                    116                  1                    7601                 8                    7.601000             
6                    81                   4                    2663                 2                    10.652000            
6                    57                   4                    1397                 3                    3.725333             
6                    69                   4                    1895                 1                    15.160000            
6                    105                  3                    16915                19                   7.122105             
7                    121                  1                    2973                 4                    5.946000             
7                    122                  1                    2661                 1                    21.288000            
7                    123                  1                    2907                 3                    7.752000             
7                    124                  1                    2117                 2                    8.468000             
6                    116                  2                    107216               125                  6.861824             
6                    93                   3                    3328                 1                    26.624001            
6                    51                   2                    875                  0                    inf                  
6                    75                   2                    3307                 4                    6.614000             
6                    87                   2                    6302                 6                    8.402667             
6                    99                   2                    6947                 7                    7.939429             
6                    111                  2                    8062                 8                    8.062000             
6                    77                   2                    3479                 3                    9.277333             
6                    127                  2                    55463                67                   6.622448             
7                    9                    1                    500                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    57                   1                    500                  1                    4.000000             
7                    69                   1                    482                  0                    inf                  
7                    81                   1                    537                  2                    2.148000             
7                    93                   1                    579                  0                    inf                  
7                    105                  1                    710                  2                    2.840000             
7                    117                  1                    5317                 5                    8.507200             
7                    125                  1                    581                  0                    inf                  
7                    126                  1                    1899                 2                    7.596000             
7                    127                  1                    4476                 6                    5.968000             
6                    115                  2                    28658                35                   6.550400             
6                    43                   6                    3064                 2                    12.256000            
6                    44                   6                    1565                 2                    6.260000             
6                    58                   6                    3412                 2                    13.648000            
6                    42                   5                    2705                 2                    10.820000            
6                    45                   5                    1355                 2                    5.420000             
6                    104                  2                    50293                61                   6.595803             
7                    128                  1                    8763                 12                   5.842000             
7                    129                  1                    6677                 5                    10.683200            
7                    134                  1                    3677                 3                    9.805333             
7                    135                  1                    3295                 2                    13.180000            
7                    136                  1                    2473                 2                    9.892000             
7                    137                  1                    1481                 2                    5.924000             
7                    138                  1                    3368                 4                    6.736000             
7                    139                  1                    3726                 3                    9.936000             
7                    140                  1                    6563                 4                    13.126000            
7                    141                  1                    5741                 7                    6.561143             
7                    21                   1                    502                  0                    inf                  
7                    10                   1                    509                  0                    inf                  
7                    46                   1                    518                  2                    2.072000             
7                    58                   1                    497                  0                    inf                  
7                    70                   1                    513                  0                    inf                  
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  3                    1.466667             
7                    106                  1                    491                  0                    inf                  
7                    118                  1                    556                  0                    inf                  
7                    130                  1                    1152                 1                    9.216000             
7                    142                  1                    2185                 2                    8.740000             
7                    22                   1                    484                  0                    inf                  
7                    133                  1                    3358                 3                    8.954667             
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  0                    inf                  
7                    28                   1                    490                  1                    3.920000             
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  2                    1.960000             
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    34                   1                    519                  1                    4.152000             
7                    25                   1                    492                  0                    inf                  
6                    47                   6                    2191                 2                    8.764000             
6                    71                   5                    2859                 4                    5.718000             
7                    11                   1                    502                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  2                    2.008000             
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 2                    9.832000             
7                    119                  1                    2542                 2                    10.168000            
7                    131                  1                    1678                 2                    6.712000             
7                    143                  1                    1248                 0                    inf                  
7                    23                   1                    515                  2                    2.060000             
7                    35                   1                    507                  0                    inf                  
6                    94                   3                    2517                 4                    5.034000             
8                    99                   1                    2518                 1                    20.143999            
8                    100                  1                    2129                 4                    4.258000             
8                    101                  1                    737                  0                    inf                  
8                    102                  1                    742                  2                    2.968000             
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 1                    19.072001            
8                    105                  1                    545                  1                    4.360000             
8                    106                  1                    481                  0                    inf                  
8                    87                   1                    1729                 3                    4.610667             
8                    88                   1                    1907                 2                    7.628000             
8                    89                   1                    1390                 2                    5.560000             
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  2                    2.268000             
8                    92                   1                    520                  0                    inf                  
8                    93                   1                    535                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    107                  1                    1956                 2                    7.824000             
8                    3                    1                    489                  1                    3.912000             
8                    4                    1                    497                  0                    inf                  
8                    5                    1                    490                  2                    1.960000             
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  0                    inf                  
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  1                    3.992000             
8                    10                   1                    512                  0                    inf                  
8                    15                   1                    458                  2                    1.832000             
8                    16                   1                    497                  0                    inf                  
8                    17                   1                    488                  1                    3.904000             
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  1                    3.704000             
8                    20                   1                    490                  1                    3.920000             
8                    21                   1                    504                  0                    inf                  
8                    22                   1                    483                  1                    3.864000             
8                    27                   1                    480                  0                    inf                  
8                    28                   1                    493                  0                    inf                  
8                    29                   1                    535                  0                    inf                  
6                    129                  3                    117855               145                  6.502345             
7                    60                   4                    1364                 2                    5.456000             
7                    72                   3                    918                  0                    inf                  
6                    82                   3                    1635                 2                    6.540000             
6                    106                  3                    1945                 2                    7.780000             
6                    118                  4                    11622                13                   7.152000             
6                    130                  4                    31931                39                   6.549949             
7                    119                  4                    17356                20                   6.942400             
6                    70                   3                    1329                 2                    5.316000             
8                    95                   1                    718                  0                    inf                  
8                    111                  1                    2628                 2                    10.512000            
7                    84                   4                    4352                 5                    6.963200             
7                    68                   4                    1161                 0                    inf                  
7                    105                  4                    17846                22                   6.489455             
7                    55                   3                    891                  0                    inf                  
7                    143                  3                    10889                13                   6.700923             
7                    59                   3                    867                  0                    inf                  
7                    56                   3                    672                  2                    2.688000             
7                    71                   3                    971                  2                    3.884000             
7                    67                   3                    1049                 0                    inf                  
7                    91                   3                    2284                 2                    9.136000             
8                    112                  1                    2366                 2                    9.464000             
8                    113                  1                    789                  2                    3.156000             
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 4                    3.108000             
8                    116                  1                    7359                 7                    8.410286             
7                    142                  3                    32402                38                   6.821474             
7                    83                   6                    6435                 7                    7.354286             
7                    54                   4                    1892                 2                    7.568000             
7                    66                   4                    2101                 2                    8.404000             
7                    90                   4                    6159                 7                    7.038857             
7                    102                  4                    8191                 9                    7.280889             
7                    78                   4                    9469                 9                    8.416889             
7                    114                  4                    14915                18                   6.628889             
7                    58                   4                    1144                 0                    inf                  
8                    117                  1                    4634                 5                    7.414400             
8                    118                  1                    570                  1                    4.560000             
8                    119                  1                    1324                 1                    10.592000            
8                    11                   1                    508                  0                    inf                  
8                    23                   1                    515                  1                    4.120000             
7                    95                   6                    12864                15                   6.860800             
7                    70                   6                    3341                 2                    13.364000            
7                    69                   6                    2986                 4                    5.972000             
7                    93                   6                    26454                32                   6.613500             
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  2                    1.956000             
8                    33                   1                    478                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    35                   1                    508                  0                    inf                  
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  2                    2.280000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  2                    2.492000             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  2                    1.876000             
8                    45                   1                    510                  0                    inf                  
7                    92                   6                    35980                42                   6.853333             
7                    53                   6                    4784                 7                    5.467429             
7                    65                   6                    16167                18                   7.185333             
7                    57                   6                    2520                 2                    10.080000            
7                    106                  6                    9511                 13                   5.852923             
7                    82                   6                    6025                 5                    9.640000             
8                    46                   1                    519                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
