chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   44                   1                    617                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   56                   1                    567                  17                   0.266824             
16                   66                   1                    1040                 16                   0.520000             
16                   67                   1                    1036                 19                   0.436211             
16                   68                   1                    539                  0                    inf                  
16                   78                   1                    1570                 17                   0.738824             
16                   79                   1                    1446                 0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 17                   0.624941             
16                   102                  1                    917                  18                   0.407556             
16                   103                  1                    825                  17                   0.388235             
16                   80                   1                    672                  0                    inf                  
16                   92                   1                    733                  17                   0.344941             
16                   104                  1                    591                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  17                   0.302588             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  17                   0.281412             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  18                   0.327111             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   30                   1                    551                  17                   0.259294             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  19                   0.250947             
16                   29                   1                    628                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  17                   0.298353             
15                   128                  1                    548                  0                    inf                  
15                   125                  1                    655                  17                   0.308235             
15                   129                  1                    483                  0                    inf                  
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  17                   0.301176             
16                   128                  1                    546                  0                    inf                  
16                   125                  1                    662                  17                   0.311529             
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  14                   0.366286             
16                   117                  1                    483                  0                    inf                  
16                   33                   3                    1933                 30                   0.515467             
16                   129                  3                    1204                 0                    inf                  
17                   54                   1                    566                  15                   0.301867             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  14                   0.509714             
17                   67                   1                    762                  14                   0.435429             
17                   78                   1                    1198                 15                   0.638933             
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  14                   0.560571             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  14                   0.336571             
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   41                   1                    641                  15                   0.341867             
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  16                   0.330000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   44                   1                    609                  14                   0.348000             
17                   113                  1                    482                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  14                   0.346857             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  14                   0.410286             
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  15                   0.367467             
16                   124                  1                    598                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   29                   1                    624                  14                   0.356571             
17                   126                  2                    1087                 15                   0.579733             
17                   127                  2                    1393                 14                   0.796000             
17                   128                  2                    900                  1                    7.200000             
17                   125                  2                    1394                 14                   0.796571             
17                   45                   2                    1306                 14                   0.746286             
17                   57                   2                    962                  15                   0.513067             
17                   69                   3                    1498                 14                   0.856000             
17                   81                   3                    1862                 0                    inf                  
17                   93                   3                    2431                 14                   1.389143             
17                   105                  3                    2065                 29                   0.569655             
17                   117                  3                    1218                 0                    inf                  
17                   33                   3                    1935                 29                   0.533793             
17                   129                  4                    2535                 14                   1.448571             
17                   46                   4                    4412                 41                   0.860878             
17                   58                   4                    3592                 10                   2.873600             
17                   70                   4                    3689                 21                   1.405333             
17                   82                   4                    5971                 40                   1.194200             
17                   94                   4                    5856                 31                   1.511226             
17                   106                  4                    3084                 22                   1.121455             
17                   118                  4                    2577                 19                   1.085053             
17                   34                   4                    3793                 11                   2.758545             
18                   55                   1                    544                  1                    4.352000             
18                   56                   1                    555                  0                    inf                  
18                   67                   1                    717                  10                   0.573600             
18                   68                   1                    545                  9                    0.484444             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  0                    inf                  
18                   91                   1                    970                  10                   0.776000             
18                   92                   1                    728                  1                    5.824000             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  9                    0.516444             
18                   43                   1                    601                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  10                   0.541600             
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  1                    4.760000             
18                   44                   1                    596                  9                    0.529778             
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   45                   1                    667                  10                   0.533600             
18                   117                  1                    475                  0                    inf                  
18                   54                   1                    570                  10                   0.456000             
18                   66                   1                    870                  0                    inf                  
18                   78                   1                    1198                 11                   0.871273             
18                   90                   1                    920                  10                   0.736000             
18                   102                  1                    699                  0                    inf                  
18                   42                   1                    566                  0                    inf                  
18                   114                  2                    624                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
18                   31                   1                    534                  9                    0.474667             
18                   32                   1                    604                  0                    inf                  
18                   33                   1                    523                  10                   0.418400             
18                   30                   1                    558                  0                    inf                  
18                   127                  1                    639                  11                   0.464727             
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   46                   1                    672                  10                   0.537600             
18                   58                   1                    581                  10                   0.464800             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  0                    inf                  
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  11                   0.482182             
18                   118                  1                    500                  0                    inf                  
18                   126                  1                    562                  10                   0.449600             
18                   34                   1                    598                  0                    inf                  
18                   130                  2                    777                  0                    inf                  
18                   41                   1                    619                  12                   0.412667             
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  12                   0.394667             
18                   77                   1                    738                  14                   0.421714             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   125                  1                    669                  12                   0.446000             
18                   19                   1                    482                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    536                  12                   0.357333             
18                   22                   1                    469                  0                    inf                  
18                   18                   1                    524                  12                   0.349333             
19                   43                   1                    546                  12                   0.364000             
19                   44                   1                    610                  0                    inf                  
19                   45                   1                    668                  12                   0.445333             
19                   55                   1                    543                  0                    inf                  
19                   56                   1                    566                  12                   0.377333             
19                   57                   1                    545                  0                    inf                  
19                   67                   1                    768                  1                    6.144000             
19                   68                   1                    539                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   79                   1                    1289                 12                   0.859333             
19                   80                   1                    663                  12                   0.442000             
19                   81                   1                    1062                 12                   0.708000             
19                   91                   1                    1153                 0                    inf                  
19                   92                   1                    701                  12                   0.467333             
19                   93                   1                    1512                 12                   1.008000             
19                   103                  1                    870                  0                    inf                  
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  12                   0.448667             
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  13                   0.337231             
19                   117                  1                    481                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   54                   1                    553                  12                   0.368667             
19                   66                   1                    932                  0                    inf                  
19                   78                   1                    1742                 24                   0.580667             
19                   90                   1                    1187                 0                    inf                  
19                   102                  1                    745                  12                   0.496667             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  12                   0.394000             
19                   33                   1                    527                  1                    4.216000             
19                   114                  1                    470                  0                    inf                  
19                   30                   1                    583                  0                    inf                  
19                   46                   1                    700                  12                   0.466667             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 12                   1.051333             
19                   94                   1                    2202                 12                   1.468000             
19                   106                  1                    1019                 0                    inf                  
19                   118                  2                    1006                 13                   0.619077             
19                   34                   2                    1129                 11                   0.821091             
19                   127                  2                    1309                 12                   0.872667             
19                   128                  2                    983                  0                    inf                  
19                   129                  2                    765                  13                   0.470769             
19                   126                  2                    1039                 0                    inf                  
19                   130                  2                    862                  0                    inf                  
19                   19                   2                    645                  12                   0.430000             
19                   20                   2                    542                  0                    inf                  
19                   21                   2                    991                  12                   0.660667             
19                   18                   5                    7177                 49                   1.171755             
19                   22                   5                    7220                 48                   1.203333             
19                   35                   4                    3056                 51                   0.479373             
19                   47                   4                    4704                 32                   1.176000             
19                   59                   4                    4087                 32                   1.021750             
19                   71                   3                    1999                 16                   0.999500             
19                   83                   3                    3004                 33                   0.728242             
19                   95                   3                    1861                 16                   0.930500             
19                   107                  3                    1727                 0                    inf                  
19                   119                  3                    1271                 0                    inf                  
19                   23                   3                    2058                 32                   0.514500             
19                   36                   3                    1331                 16                   0.665500             
19                   48                   3                    1738                 16                   0.869000             
19                   60                   3                    2188                 16                   1.094000             
19                   72                   3                    2842                 33                   0.688970             
19                   84                   3                    3728                 15                   1.988267             
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  17                   0.323765             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  16                   0.293000             
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  1                    5.776000             
20                   81                   1                    3045                 32                   0.761250             
20                   82                   1                    4523                 48                   0.753833             
20                   93                   1                    1869                 16                   0.934500             
20                   94                   1                    3365                 16                   1.682500             
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  16                   0.289500             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  17                   0.395765             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 16                   0.553500             
20                   105                  1                    1972                 16                   0.986000             
20                   106                  1                    2625                 16                   1.312500             
20                   32                   1                    596                  0                    inf                  
20                   33                   1                    528                  1                    4.224000             
20                   34                   1                    597                  0                    inf                  
20                   43                   1                    579                  16                   0.289500             
20                   55                   1                    550                  0                    inf                  
20                   67                   1                    2008                 32                   0.502000             
20                   79                   1                    4984                 49                   0.813714             
20                   91                   1                    5151                 33                   1.248727             
20                   103                  1                    2000                 17                   0.941176             
20                   31                   1                    558                  0                    inf                  
20                   116                  1                    747                  16                   0.373500             
20                   117                  1                    517                  19                   0.217684             
20                   115                  1                    569                  0                    inf                  
20                   118                  1                    557                  0                    inf                  
20                   30                   1                    574                  7                    0.656000             
20                   42                   1                    583                  8                    0.583000             
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 0                    inf                  
20                   78                   1                    4451                 16                   2.225500             
20                   90                   1                    2862                 16                   1.431000             
20                   102                  1                    1861                 7                    2.126857             
20                   114                  1                    481                  0                    inf                  
20                   127                  1                    651                  8                    0.651000             
20                   128                  1                    562                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    466                  8                    0.466000             
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  7                    0.552000             
20                   18                   1                    529                  0                    inf                  
20                   35                   1                    544                  0                    inf                  
20                   47                   1                    692                  9                    0.615111             
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  7                    0.664000             
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   23                   1                    631                  8                    0.631000             
21                   43                   1                    557                  7                    0.636571             
21                   44                   1                    610                  0                    inf                  
21                   55                   1                    542                  8                    0.542000             
21                   56                   1                    569                  0                    inf                  
21                   67                   1                    661                  7                    0.755429             
21                   68                   1                    542                  0                    inf                  
21                   79                   1                    1501                 8                    1.501000             
21                   80                   1                    702                  0                    inf                  
21                   91                   1                    1523                 7                    1.740571             
21                   92                   1                    767                  0                    inf                  
21                   103                  1                    948                  7                    1.083429             
21                   104                  1                    615                  1                    4.920000             
21                   45                   1                    672                  0                    inf                  
21                   57                   1                    564                  6                    0.752000             
21                   69                   1                    782                  0                    inf                  
21                   81                   1                    2420                 8                    2.420000             
21                   93                   1                    2545                 7                    2.908571             
21                   105                  1                    1563                 8                    1.563000             
21                   42                   1                    568                  0                    inf                  
21                   54                   1                    564                  0                    inf                  
21                   66                   1                    913                  8                    0.913000             
21                   78                   1                    1727                 14                   0.986857             
21                   90                   1                    1207                 0                    inf                  
21                   102                  1                    840                  0                    inf                  
21                   115                  1                    516                  8                    0.516000             
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  8                    0.516000             
21                   114                  1                    478                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   33                   1                    506                  8                    0.506000             
21                   30                   1                    569                  0                    inf                  
21                   127                  1                    656                  7                    0.749714             
21                   128                  1                    571                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
21                   126                  1                    574                  8                    0.574000             
21                   46                   1                    677                  7                    0.773714             
21                   58                   1                    584                  0                    inf                  
20                   41                   1                    631                  7                    0.721143             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  6                    0.784000             
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  7                    0.730286             
20                   101                  1                    543                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   29                   1                    634                  0                    inf                  
20                   125                  1                    669                  0                    inf                  
21                   41                   1                    629                  7                    0.718857             
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  8                    0.582000             
21                   77                   1                    740                  0                    inf                  
21                   89                   1                    598                  6                    0.797333             
21                   101                  1                    535                  0                    inf                  
21                   113                  1                    485                  0                    inf                  
21                   29                   1                    634                  7                    0.724571             
21                   125                  1                    704                  7                    0.804571             
20                   40                   1                    722                  4                    1.444000             
20                   52                   1                    609                  4                    1.218000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  4                    1.850000             
20                   88                   1                    731                  1                    5.848000             
