chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   17                   1                    601                  3                    1.602667             
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  3                    1.552000             
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  3                    1.330667             
17                   22                   1                    676                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  3                    1.282667             
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  3                    1.520000             
17                   31                   1                    560                  0                    inf                  
16                   105                  6                    20993                40                   4.198600             
17                   32                   1                    657                  0                    inf                  
16                   80                   6                    23207                42                   4.420381             
16                   104                  6                    42669                83                   4.112675             
16                   46                   6                    6170                 9                    5.484445             
16                   68                   6                    12735                23                   4.429565             
16                   57                   6                    11222                20                   4.488800             
16                   81                   6                    18546                34                   4.363765             
17                   33                   1                    616                  0                    inf                  
17                   34                   1                    604                  2                    2.416000             
17                   35                   1                    667                  0                    inf                  
17                   36                   1                    482                  3                    1.285333             
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  4                    0.998000             
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  3                    1.744000             
17                   46                   1                    559                  0                    inf                  
17                   47                   1                    712                  0                    inf                  
17                   48                   1                    497                  3                    1.325333             
17                   51                   1                    678                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
16                   56                   6                    9743                 17                   4.584941             
16                   44                   6                    11833                20                   4.733200             
16                   45                   6                    11271                18                   5.009333             
16                   31                   5                    4505                 8                    4.505000             
16                   34                   5                    4778                 6                    6.370667             
16                   33                   5                    4418                 6                    5.890666             
16                   32                   5                    5961                 9                    5.298666             
16                   118                  5                    11427                20                   4.570800             
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  2                    2.580000             
17                   56                   1                    640                  0                    inf                  
17                   57                   1                    680                  3                    1.813333             
17                   58                   1                    718                  0                    inf                  
17                   59                   1                    712                  0                    inf                  
17                   60                   1                    472                  0                    inf                  
17                   63                   1                    622                  0                    inf                  
17                   64                   1                    594                  3                    1.584000             
17                   65                   1                    622                  3                    1.658667             
17                   66                   1                    554                  0                    inf                  
16                   115                  5                    27064                54                   4.009481             
16                   116                  5                    20320                38                   4.277895             
16                   94                   5                    3920                 6                    5.226666             
16                   82                   5                    4858                 6                    6.477334             
16                   43                   5                    4589                 8                    4.589000             
16                   106                  5                    6137                 10                   4.909600             
16                   67                   5                    4488                 5                    7.180800             
17                   67                   1                    572                  0                    inf                  
17                   68                   1                    634                  2                    2.536000             
17                   69                   1                    593                  0                    inf                  
16                   117                  5                    14542                25                   4.653440             
16                   70                   5                    5831                 10                   4.664800             
16                   58                   5                    5854                 12                   3.902667             
16                   55                   5                    5056                 6                    6.741333             
17                   70                   1                    633                  0                    inf                  
17                   71                   1                    619                  3                    1.650667             
17                   72                   1                    583                  0                    inf                  
17                   75                   1                    512                  3                    1.365333             
17                   76                   1                    605                  0                    inf                  
17                   77                   1                    605                  3                    1.613333             
17                   78                   1                    612                  0                    inf                  
17                   79                   1                    661                  3                    1.762667             
16                   79                   5                    12077                20                   4.830800             
16                   69                   5                    4623                 8                    4.623000             
16                   91                   5                    15120                27                   4.480000             
17                   80                   1                    629                  0                    inf                  
17                   81                   1                    614                  3                    1.637333             
17                   82                   1                    567                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  3                    1.482667             
17                   87                   1                    608                  0                    inf                  
17                   88                   1                    596                  0                    inf                  
17                   89                   1                    617                  0                    inf                  
17                   90                   1                    594                  4                    1.188000             
17                   91                   1                    518                  0                    inf                  
16                   93                   5                    5506                 9                    4.894222             
16                   103                  5                    25772                51                   4.042666             
16                   92                   5                    10952                21                   4.172191             
17                   92                   1                    568                  3                    1.514667             
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  3                    1.402667             
17                   95                   1                    519                  0                    inf                  
17                   96                   1                    613                  3                    1.634667             
17                   99                   1                    581                  0                    inf                  
17                   100                  1                    533                  3                    1.421333             
17                   101                  1                    648                  1                    5.184000             
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  3                    1.944000             
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  3                    1.250667             
17                   106                  1                    453                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   108                  1                    466                  0                    inf                  
17                   111                  1                    580                  0                    inf                  
17                   112                  1                    568                  4                    1.136000             
17                   113                  1                    586                  0                    inf                  
17                   114                  1                    727                  0                    inf                  
17                   115                  1                    814                  3                    2.170667             
17                   116                  1                    688                  0                    inf                  
17                   117                  1                    620                  0                    inf                  
17                   118                  1                    529                  3                    1.410667             
17                   119                  1                    531                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  3                    1.616000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
17                   127                  1                    896                  3                    2.389333             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  3                    1.786667             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  3                    1.781333             
17                   14                   1                    585                  1                    4.680000             
17                   26                   1                    512                  3                    1.365333             
17                   38                   1                    471                  0                    inf                  
17                   50                   1                    481                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   74                   1                    603                  3                    1.608000             
17                   86                   1                    617                  0                    inf                  
17                   98                   1                    530                  3                    1.413333             
17                   110                  1                    570                  0                    inf                  
17                   122                  1                    717                  0                    inf                  
17                   13                   1                    449                  4                    0.898000             
17                   25                   1                    455                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  3                    1.552000             
17                   85                   1                    582                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  3                    1.738667             
17                   121                  1                    701                  0                    inf                  
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  2                    2.588000             
17                   137                  1                    791                  0                    inf                  
17                   138                  1                    862                  3                    2.298667             
17                   139                  1                    880                  0                    inf                  
17                   140                  1                    843                  3                    2.248000             
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  2                    2.840000             
17                   143                  1                    724                  0                    inf                  
17                   144                  1                    724                  0                    inf                  
17                   134                  1                    666                  3                    1.776000             
17                   3                    1                    557                  0                    inf                  
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  0                    inf                  
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  0                    inf                  
17                   8                    1                    453                  2                    1.812000             
17                   9                    1                    463                  0                    inf                  
17                   10                   1                    509                  3                    1.357333             
17                   11                   1                    567                  0                    inf                  
17                   12                   1                    462                  3                    1.232000             
17                   2                    1                    581                  0                    inf                  
17                   133                  1                    733                  3                    1.954667             
17                   1                    1                    482                  0                    inf                  
17                   46                   6                    5791                 10                   4.632800             
17                   80                   6                    21494                42                   4.094095             
18                   4                    1                    477                  0                    inf                  
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    479                  2                    1.916000             
18                   7                    1                    515                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    466                  0                    inf                  
18                   10                   1                    526                  3                    1.402667             
18                   11                   1                    582                  0                    inf                  
18                   16                   1                    653                  0                    inf                  
18                   17                   1                    609                  4                    1.218000             
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  3                    1.453333             
18                   21                   1                    502                  0                    inf                  
18                   22                   1                    667                  3                    1.778667             
18                   23                   1                    604                  1                    4.832000             
18                   28                   1                    475                  0                    inf                  
17                   68                   6                    11597                23                   4.033739             
17                   91                   6                    32054                62                   4.136000             
17                   92                   6                    22650                45                   4.026667             
17                   56                   6                    9022                 15                   4.811733             
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  3                    1.520000             
18                   31                   1                    569                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
18                   33                   1                    601                  3                    1.602667             
18                   34                   1                    599                  0                    inf                  
18                   35                   1                    684                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   42                   1                    511                  3                    1.362667             
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  3                    1.770667             
17                   104                  6                    37586                78                   3.854974             
17                   93                   6                    10518                21                   4.006857             
17                   105                  6                    18111                33                   4.390545             
17                   82                   5                    4698                 9                    4.176000             
17                   70                   5                    5694                 9                    5.061333             
17                   58                   5                    5779                 10                   4.623200             
17                   117                  5                    13576                25                   4.344320             
18                   15                   1                    647                  0                    inf                  
18                   27                   1                    541                  3                    1.442667             
18                   39                   1                    572                  0                    inf                  
18                   45                   1                    663                  3                    1.768000             
18                   46                   1                    555                  0                    inf                  
18                   51                   1                    689                  3                    1.837333             
18                   52                   1                    595                  0                    inf                  
18                   53                   1                    539                  3                    1.437333             
18                   54                   1                    594                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   56                   1                    636                  0                    inf                  
17                   115                  5                    24890                51                   3.904314             
17                   66                   4                    2049                 2                    8.196000             
17                   30                   3                    1786                 3                    4.762667             
16                   30                   2                    1295                 3                    3.453333             
16                   114                  2                    3581                 3                    9.549334             
17                   79                   4                    5625                 8                    5.625000             
16                   90                   2                    2994                 6                    3.992000             
16                   78                   2                    2421                 3                    6.456000             
17                   90                   4                    9423                 18                   4.188000             
17                   42                   6                    5701                 9                    5.067555             
17                   54                   6                    8434                 22                   3.066909             
17                   31                   3                    1748                 4                    3.496000             
17                   32                   3                    2189                 5                    3.502400             
16                   102                  2                    3774                 9                    3.354667             
16                   54                   2                    1158                 0                    inf                  
16                   66                   2                    1006                 4                    2.012000             
16                   42                   2                    938                  5                    1.500800             
17                   94                   4                    1812                 5                    2.899200             
17                   45                   6                    10820                30                   2.885333             
17                   78                   5                    14631                39                   3.001231             
17                   57                   4                    3394                 8                    3.394000             
18                   14                   1                    563                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   57                   1                    682                  6                    0.909333             
17                   69                   6                    7878                 22                   2.864727             
17                   44                   4                    3250                 4                    6.500000             
17                   67                   4                    2397                 5                    3.835200             
17                   55                   4                    2802                 8                    2.802000             
17                   116                  3                    5482                 13                   3.373538             
17                   43                   3                    1792                 5                    2.867200             
18                   62                   1                    524                  0                    inf                  
18                   63                   1                    627                  4                    1.254000             
18                   64                   1                    592                  0                    inf                  
18                   65                   1                    605                  0                    inf                  
17                   114                  3                    6033                 18                   2.681333             
18                   66                   1                    558                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   68                   1                    636                  5                    1.017600             
18                   69                   1                    597                  4                    1.194000             
18                   74                   1                    596                  0                    inf                  
18                   75                   1                    507                  4                    1.014000             
18                   76                   1                    598                  0                    inf                  
18                   77                   1                    616                  4                    1.232000             
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  5                    1.046400             
18                   80                   1                    653                  0                    inf                  
18                   81                   1                    594                  0                    inf                  
18                   86                   1                    612                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
18                   88                   1                    589                  4                    1.178000             
18                   89                   1                    615                  0                    inf                  
18                   90                   1                    589                  6                    0.785333             
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  3                    1.536000             
18                   93                   1                    537                  0                    inf                  
18                   98                   1                    522                  0                    inf                  
18                   99                   1                    601                  5                    0.961600             
18                   100                  1                    549                  0                    inf                  
18                   101                  1                    637                  4                    1.274000             
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   110                  1                    593                  4                    1.186000             
18                   111                  1                    581                  0                    inf                  
18                   112                  1                    570                  5                    0.912000             
18                   113                  1                    617                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   115                  1                    791                  5                    1.265600             
18                   116                  1                    700                  0                    inf                  
18                   117                  1                    608                  0                    inf                  
18                   2                    1                    573                  3                    1.528000             
18                   3                    1                    601                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  4                    1.024000             
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  4                    1.150000             
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   109                  1                    661                  4                    1.322000             
18                   122                  1                    704                  0                    inf                  
18                   123                  1                    648                  0                    inf                  
18                   124                  1                    603                  4                    1.206000             
18                   125                  1                    664                  0                    inf                  
18                   126                  1                    889                  4                    1.778000             
18                   127                  1                    889                  0                    inf                  
18                   128                  1                    732                  4                    1.464000             
18                   129                  1                    684                  0                    inf                  
18                   1                    1                    475                  5                    0.760000             
18                   121                  1                    714                  0                    inf                  
18                   58                   1                    711                  0                    inf                  
18                   70                   1                    643                  0                    inf                  
18                   82                   1                    569                  4                    1.138000             
18                   94                   1                    527                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   118                  1                    560                  6                    0.746667             
18                   130                  1                    668                  0                    inf                  
17                   53                   2                    937                  0                    inf                  
17                   102                  2                    3716                 13                   2.286769             
18                   42                   4                    1800                 5                    2.880000             
17                   29                   2                    1118                 0                    inf                  
17                   113                  2                    2514                 4                    5.028000             
17                   101                  2                    2980                 13                   1.833846             
17                   77                   2                    1867                 4                    3.734000             
17                   65                   2                    1170                 6                    1.560000             
18                   31                   4                    2513                 3                    6.701334             
18                   66                   4                    2061                 4                    4.122000             
17                   89                   2                    3151                 9                    2.800889             
17                   41                   2                    1178                 1                    9.424000             
18                   29                   4                    2231                 3                    5.949333             
18                   56                   4                    2544                 4                    5.088000             
18                   68                   4                    3282                 13                   2.019692             
17                   103                  2                    3715                 5                    5.944000             
19                   26                   1                    505                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  5                    0.942400             
19                   31                   1                    564                  0                    inf                  
19                   32                   1                    696                  5                    1.113600             
18                   67                   5                    4092                 9                    3.637333             
18                   55                   5                    4629                 8                    4.629000             
18                   103                  5                    20024                57                   2.810386             
19                   33                   1                    585                  0                    inf                  
