chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   1                    488                  0                    inf                  
2                    116                  1                    8161                 9                    7.254222             
2                    113                  1                    3803                 3                    10.141334            
1                    33                   1                    1041                 0                    inf                  
1                    45                   1                    1075                 2                    4.300000             
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 1                    8.376000             
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 1                    9.064000             
1                    105                  1                    1612                 2                    6.448000             
1                    117                  1                    4468                 4                    8.936000             
1                    21                   1                    1072                 0                    inf                  
2                    18                   1                    460                  2                    1.840000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  2                    1.952000             
2                    17                   1                    491                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  1                    4.272000             
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  2                    2.792000             
2                    117                  1                    3166                 3                    8.442667             
2                    21                   1                    502                  1                    4.016000             
2                    34                   6                    1662                 3                    4.432000             
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 1                    19.775999            
2                    70                   6                    3478                 2                    13.912000            
2                    82                   6                    6204                 5                    9.926400             
2                    94                   6                    15390                16                   7.695000             
2                    106                  6                    63562                69                   7.369507             
2                    118                  6                    107955               118                  7.318983             
2                    22                   6                    1611                 3                    4.296000             
2                    28                   4                    906                  1                    7.248000             
2                    40                   4                    1506                 2                    6.024000             
2                    52                   4                    1853                 3                    4.941333             
2                    64                   4                    3769                 3                    10.050667            
2                    76                   4                    10037                9                    8.921778             
2                    88                   4                    19346                19                   8.145684             
2                    100                  4                    22069                22                   8.025091             
2                    112                  4                    26622                29                   7.344000             
2                    16                   4                    871                  0                    inf                  
3                    42                   3                    1376                 0                    inf                  
3                    43                   3                    1003                 2                    4.012000             
3                    54                   3                    1140                 1                    9.120000             
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  0                    inf                  
3                    78                   3                    5317                 7                    6.076571             
3                    79                   3                    3194                 4                    6.388000             
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 6                    6.294667             
3                    103                  3                    13929                13                   8.571692             
3                    41                   3                    1289                 1                    10.312000            
3                    53                   3                    1037                 0                    inf                  
3                    65                   3                    2464                 3                    6.570667             
3                    77                   3                    6359                 7                    7.267428             
3                    89                   3                    8540                 9                    7.591111             
3                    101                  3                    12907                13                   7.942769             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  1                    7.016000             
3                    92                   3                    10311                11                   7.498909             
3                    104                  4                    159725               127                  10.061418            
3                    30                   3                    802                  0                    inf                  
3                    31                   3                    581                  1                    4.648000             
3                    29                   3                    1004                 0                    inf                  
3                    32                   3                    589                  2                    2.356000             
3                    114                  3                    7527                 4                    15.054000            
3                    115                  3                    33331                21                   12.697524            
3                    113                  3                    16666                11                   12.120728            
3                    116                  3                    194090               125                  12.421760            
3                    17                   3                    758                  0                    inf                  
3                    18                   3                    580                  1                    4.640000             
3                    19                   3                    562                  0                    inf                  
3                    28                   3                    705                  1                    5.640000             
3                    40                   3                    1106                 1                    8.848000             
3                    52                   3                    1177                 1                    9.416000             
3                    64                   3                    2378                 1                    19.024000            
3                    76                   3                    5488                 3                    14.634666            
3                    88                   3                    10121                4                    20.242001            
3                    100                  3                    13468                9                    11.971556            
3                    20                   3                    593                  0                    inf                  
3                    112                  3                    16351                10                   13.080800            
3                    16                   3                    686                  0                    inf                  
4                    41                   3                    1247                 0                    inf                  
4                    42                   3                    1384                 0                    inf                  
4                    43                   3                    1008                 1                    8.064000             
4                    53                   3                    997                  1                    7.976000             
4                    54                   3                    1153                 0                    inf                  
4                    55                   3                    724                  1                    5.792000             
4                    65                   3                    2457                 1                    19.656000            
4                    66                   3                    1182                 0                    inf                  
4                    67                   3                    918                  1                    7.344000             
4                    77                   3                    6720                 5                    10.752000            
4                    78                   3                    5668                 3                    15.114667            
4                    79                   3                    3466                 3                    9.242666             
4                    89                   3                    8326                 9                    7.400889             
4                    90                   3                    3711                 4                    7.422000             
4                    91                   3                    2145                 2                    8.580000             
4                    101                  3                    9172                 11                   6.670546             
4                    102                  3                    4674                 5                    7.478400             
4                    103                  3                    11431                13                   7.034461             
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  1                    6.784000             
4                    31                   3                    580                  0                    inf                  
4                    44                   3                    622                  3                    1.658667             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  0                    inf                  
4                    80                   3                    967                  0                    inf                  
4                    92                   3                    7670                 9                    6.817778             
4                    104                  3                    94654                116                  6.527862             
4                    113                  3                    15353                18                   6.823555             
4                    114                  3                    5304                 3                    14.144000            
4                    115                  3                    47070                58                   6.492414             
4                    40                   3                    1093                 0                    inf                  
4                    52                   3                    1275                 1                    10.200000            
4                    64                   3                    2351                 2                    9.404000             
4                    76                   3                    5682                 5                    9.091200             
4                    88                   3                    10949                13                   6.737846             
4                    100                  3                    14789                17                   6.959529             
4                    28                   3                    727                  0                    inf                  
4                    112                  3                    16555                21                   6.306667             
4                    32                   3                    598                  0                    inf                  
4                    116                  3                    184921               229                  6.460122             
4                    18                   2                    527                  0                    inf                  
4                    19                   2                    508                  0                    inf                  
4                    20                   2                    547                  1                    4.376000             
4                    17                   2                    658                  0                    inf                  
4                    33                   2                    548                  2                    2.192000             
4                    45                   2                    584                  0                    inf                  
4                    57                   2                    579                  2                    2.316000             
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    117                  1                    2718                 4                    5.436000             
3                    21                   1                    501                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  1                    4.320000             
4                    105                  1                    842                  2                    3.368000             
4                    117                  1                    2287                 2                    9.148000             
4                    21                   1                    502                  0                    inf                  
4                    34                   6                    1997                 3                    5.325333             
4                    46                   6                    2299                 3                    6.130667             
4                    58                   6                    2182                 0                    inf                  
4                    70                   6                    2933                 5                    4.692800             
4                    82                   6                    6343                 5                    10.148800            
4                    94                   6                    17604                22                   6.401454             
4                    106                  6                    39297                47                   6.688851             
4                    22                   6                    2335                 2                    9.340000             
4                    118                  6                    45267                57                   6.353263             
5                    44                   3                    593                  4                    1.186000             
5                    45                   3                    632                  0                    inf                  
5                    56                   3                    656                  4                    1.312000             
5                    57                   3                    673                  2                    2.692000             
5                    68                   3                    910                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    80                   3                    1158                 0                    inf                  
5                    81                   3                    1091                 3                    2.909333             
5                    92                   3                    6558                 17                   3.086118             
5                    93                   3                    2958                 6                    3.944000             
5                    104                  3                    97463                227                  3.434819             
5                    105                  2                    12520                24                   4.173333             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  0                    inf                  
5                    67                   3                    1295                 4                    2.590000             
5                    79                   3                    3494                 7                    3.993143             
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  3                    1.434667             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  4                    1.660000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    102                  1                    775                  3                    2.066667             
5                    103                  1                    647                  0                    inf                  
5                    30                   1                    490                  3                    1.306667             
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    65                   1                    718                  4                    1.436000             
5                    77                   1                    673                  3                    1.794667             
5                    89                   1                    1499                 3                    3.997333             
5                    101                  1                    1595                 4                    3.190000             
5                    29                   1                    538                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
4                    16                   1                    501                  3                    1.336000             
5                    114                  1                    959                  0                    inf                  
5                    115                  1                    2833                 7                    3.237714             
5                    116                  1                    8706                 17                   4.096941             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  3                    1.301333             
5                    113                  1                    2417                 7                    2.762286             
5                    17                   1                    490                  0                    inf                  
5                    117                  1                    2836                 6                    3.781333             
5                    40                   5                    2193                 4                    4.386000             
5                    52                   5                    2685                 3                    7.160000             
5                    64                   5                    6543                 14                   3.738857             
5                    76                   5                    18131                41                   3.537756             
5                    88                   5                    36541                82                   3.564976             
5                    100                  5                    50632                118                  3.432678             
5                    28                   5                    1268                 0                    inf                  
5                    112                  4                    28354                54                   4.200593             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  1                    3.896000             
4                    75                   1                    852                  2                    3.408000             
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 1                    16.672001            
4                    27                   1                    480                  1                    3.840000             
4                    111                  1                    2944                 2                    11.776000            
4                    15                   1                    464                  1                    3.712000             
5                    16                   1                    498                  0                    inf                  
5                    39                   1                    498                  1                    3.984000             
5                    51                   1                    511                  1                    4.088000             
5                    63                   1                    523                  1                    4.184000             
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 1                    13.456000            
5                    99                   1                    2384                 1                    19.072001            
5                    111                  1                    2838                 2                    11.352000            
5                    27                   1                    479                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    62                   1                    501                  0                    inf                  
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    26                   1                    502                  0                    inf                  
5                    123                  1                    3638                 4                    7.276000             
5                    124                  1                    3388                 2                    13.552000            
5                    125                  1                    2970                 1                    23.760000            
5                    126                  1                    1000                 1                    8.000000             
5                    122                  1                    3553                 3                    9.474667             
5                    15                   1                    459                  0                    inf                  
6                    40                   3                    1094                 1                    8.752000             
6                    41                   3                    1296                 2                    5.184000             
6                    42                   3                    1349                 0                    inf                  
6                    52                   3                    1392                 2                    5.568000             
6                    53                   3                    1311                 1                    10.488000            
6                    54                   3                    1428                 1                    11.424000            
6                    64                   3                    2667                 3                    7.112000             
6                    65                   3                    2930                 1                    23.440001            
6                    66                   3                    1934                 0                    inf                  
6                    76                   3                    5242                 3                    13.978666            
6                    77                   3                    6346                 4                    12.692000            
6                    78                   3                    5262                 2                    21.048000            
6                    88                   3                    9696                 7                    11.081142            
6                    89                   3                    7254                 5                    11.606400            
6                    90                   3                    3621                 3                    9.656000             
6                    100                  3                    13849                11                   10.072000            
6                    101                  3                    4374                 2                    17.496000            
6                    102                  3                    5051                 4                    10.102000            
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 1                    8.080000             
6                    30                   3                    789                  0                    inf                  
6                    43                   3                    968                  0                    inf                  
6                    55                   3                    1117                 1                    8.936000             
6                    67                   3                    1515                 1                    12.120000            
6                    79                   3                    3807                 2                    15.228000            
6                    91                   3                    2558                 1                    20.464001            
6                    103                  3                    8344                 6                    11.125334            
6                    112                  3                    16057                13                   9.881230             
6                    39                   4                    1048                 0                    inf                  
6                    51                   4                    1861                 3                    4.962667             
6                    63                   4                    1674                 1                    13.392000            
6                    75                   4                    9262                 8                    9.262000             
6                    87                   4                    20188                16                   10.094000            
6                    99                   4                    21316                17                   10.031059            
6                    113                  4                    12000                9                    10.666667            
6                    114                  4                    9524                 6                    12.698667            
