chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  4                    1.318000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  5                    0.825600             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  4                    1.380000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  5                    0.854400             
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    29                   1                    560                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    32                   1                    640                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    116                  1                    687                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
3                    40                   5                    3341                 9                    2.969778             
3                    52                   5                    3746                 9                    3.329778             
3                    64                   5                    4006                 9                    3.560889             
3                    76                   5                    5357                 13                   3.296615             
3                    88                   5                    12707                34                   2.989882             
3                    100                  5                    12015                30                   3.204000             
3                    28                   1                    473                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
2                    125                  1                    666                  5                    1.065600             
2                    126                  1                    904                  3                    2.410667             
2                    123                  1                    646                  0                    inf                  
2                    127                  1                    919                  4                    1.838000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   1                    620                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
2                    38                   1                    520                  4                    1.040000             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  4                    1.072000             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  5                    0.988800             
2                    98                   1                    515                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
2                    14                   1                    649                  4                    1.298000             
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  5                    0.891200             
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  5                    0.992000             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    26                   4                    1962                 10                   1.569600             
3                    38                   4                    1243                 5                    1.988800             
3                    50                   4                    1491                 0                    inf                  
3                    62                   4                    1697                 5                    2.715200             
3                    74                   4                    2415                 5                    3.864000             
3                    86                   4                    5423                 16                   2.711500             
3                    98                   4                    7218                 20                   2.887200             
3                    110                  4                    7768                 26                   2.390154             
3                    14                   4                    3440                 10                   2.752000             
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  5                    0.921600             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  6                    0.740000             
2                    25                   1                    460                  0                    inf                  
2                    109                  1                    676                  4                    1.352000             
2                    13                   1                    485                  0                    inf                  
3                    37                   1                    474                  5                    0.758400             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  5                    0.940800             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  5                    0.945600             
3                    97                   1                    527                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
4                    39                   5                    3522                 14                   2.012571             
4                    40                   5                    3523                 10                   2.818400             
4                    51                   5                    5113                 10                   4.090400             
4                    52                   5                    4032                 10                   3.225600             
4                    63                   5                    4843                 15                   2.582933             
4                    64                   5                    4262                 10                   3.409600             
4                    75                   5                    2537                 6                    3.382667             
4                    76                   5                    5977                 20                   2.390800             
4                    87                   5                    10418                30                   2.778133             
4                    88                   5                    14054                45                   2.498489             
4                    99                   5                    13662                61                   1.791738             
4                    100                  4                    6520                 22                   2.370909             
4                    38                   4                    1201                 0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  7                    0.666286             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  8                    0.510000             
4                    26                   1                    567                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    110                  1                    581                  8                    0.581000             
4                    111                  1                    595                  1                    4.760000             
4                    112                  1                    582                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  7                    0.590857             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  5                    0.846400             
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  7                    0.704000             
4                    89                   1                    611                  1                    4.888000             
4                    101                  1                    629                  7                    0.718857             
4                    25                   1                    460                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  8                    0.575000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    120                  1                    546                  8                    0.546000             
4                    109                  1                    654                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    113                  1                    618                  7                    0.706286             
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  7                    0.729143             
4                    13                   1                    477                  0                    inf                  
4                    17                   1                    593                  8                    0.593000             
4                    36                   5                    2549                 15                   1.359467             
4                    48                   5                    2756                 7                    3.149714             
4                    60                   5                    2439                 8                    2.439000             
4                    72                   5                    4389                 15                   2.340800             
4                    84                   5                    4850                 23                   1.686957             
4                    96                   5                    5614                 22                   2.041455             
4                    108                  5                    8371                 38                   1.762316             
4                    120                  5                    17068                84                   1.625524             
4                    24                   5                    2250                 6                    3.000000             
5                    37                   5                    2902                 30                   0.773867             
5                    38                   5                    2857                 8                    2.857000             
5                    49                   5                    3073                 19                   1.293895             
5                    50                   5                    2828                 10                   2.262400             
5                    61                   5                    4086                 19                   1.720421             
5                    62                   5                    3404                 19                   1.433263             
5                    25                   4                    934                  0                    inf                  
5                    26                   4                    1937                 9                    1.721778             
5                    73                   4                    2752                 19                   1.158737             
5                    74                   4                    2516                 10                   2.012800             
5                    85                   4                    4369                 28                   1.248286             
5                    86                   4                    5309                 28                   1.516857             
5                    27                   4                    1784                 10                   1.427200             
5                    39                   4                    2086                 10                   1.668800             
5                    51                   4                    2976                 18                   1.322667             
5                    63                   4                    2719                 20                   1.087600             
5                    28                   3                    958                  0                    inf                  
5                    40                   3                    1168                 11                   0.849455             
5                    52                   3                    1578                 0                    inf                  
5                    64                   3                    1578                 10                   1.262400             
5                    75                   3                    910                  0                    inf                  
5                    76                   3                    1856                 20                   0.742400             
5                    87                   3                    2953                 9                    2.624889             
5                    29                   1                    575                  1                    4.600000             
5                    41                   1                    597                  8                    0.597000             
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  0                    inf                  
5                    77                   1                    616                  10                   0.492800             
5                    88                   1                    609                  0                    inf                  
5                    89                   1                    595                  1                    4.760000             
5                    30                   1                    576                  1                    4.608000             
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  9                    0.524444             
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  9                    0.558222             
5                    90                   1                    599                  11                   0.435636             
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  9                    0.535111             
5                    15                   1                    612                  0                    inf                  
5                    99                   3                    3846                 19                   1.619368             
5                    102                  3                    6558                 48                   1.093000             
5                    18                   3                    2102                 9                    1.868444             
4                    30                   1                    575                  10                   0.460000             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  6                    0.802667             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  6                    1.026667             
4                    18                   1                    643                  0                    inf                  
4                    31                   1                    574                  6                    0.765333             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  5                    1.025600             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  6                    0.860000             
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    19                   1                    592                  0                    inf                  
4                    115                  1                    797                  6                    1.062667             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  6                    0.802667             
5                    114                  1                    751                  0                    inf                  
5                    31                   1                    550                  6                    0.733333             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  7                    0.666286             
5                    79                   1                    660                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  0                    inf                  
5                    111                  1                    582                  6                    0.776000             
5                    19                   1                    633                  0                    inf                  
5                    115                  1                    779                  6                    1.038667             
