chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   6                    3734                 4                    7.468000             
3                    17                   6                    4625                 5                    7.400000             
3                    6                    2                    933                  0                    inf                  
3                    7                    2                    1039                 2                    4.156000             
3                    8                    2                    908                  2                    3.632000             
3                    5                    2                    1019                 2                    4.076000             
3                    102                  2                    7600                 8                    7.600000             
3                    103                  2                    2364                 2                    9.456000             
3                    104                  2                    9475                 13                   5.830769             
3                    101                  2                    13951                18                   6.200444             
3                    21                   2                    1788                 1                    14.304000            
3                    33                   2                    4003                 3                    10.674666            
3                    45                   2                    7171                 8                    7.171000             
3                    57                   3                    25451                33                   6.169940             
3                    69                   3                    13898                15                   7.412267             
3                    81                   3                    7349                 10                   5.879200             
3                    93                   3                    21666                28                   6.190286             
3                    9                    3                    1495                 2                    5.980000             
3                    105                  3                    46958                59                   6.367187             
3                    138                  2                    40043                53                   6.044227             
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 4                    7.120000             
2                    137                  1                    4336                 6                    5.781333             
2                    141                  1                    3616                 4                    7.232000             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 8                    6.587000             
3                    137                  1                    7377                 8                    7.377000             
3                    141                  1                    6112                 7                    6.985143             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 3                    13.634666            
2                    4                    1                    1511                 2                    6.044000             
2                    16                   1                    1355                 2                    5.420000             
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 3                    10.848000            
2                    76                   1                    4449                 6                    5.932000             
2                    88                   1                    7144                 7                    8.164572             
2                    136                  1                    3922                 3                    10.458667            
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 2                    9.404000             
3                    136                  1                    6149                 4                    12.298000            
3                    76                   1                    1441                 1                    11.528000            
3                    125                  1                    6061                 5                    9.697600             
3                    124                  1                    5193                 3                    13.848000            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 1                    30.304001            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 3                    11.930667            
3                    112                  1                    4592                 3                    12.245334            
3                    100                  1                    2545                 1                    20.360001            
3                    88                   3                    29993                22                   10.906546            
4                    6                    2                    943                  1                    7.544000             
4                    7                    2                    993                  1                    7.944000             
4                    18                   2                    740                  1                    5.920000             
4                    19                   2                    674                  0                    inf                  
4                    30                   2                    848                  1                    6.784000             
4                    31                   2                    725                  0                    inf                  
4                    114                  2                    10498                7                    11.997714            
4                    115                  2                    7156                 4                    14.312000            
4                    126                  2                    25944                21                   9.883429             
4                    127                  2                    19471                13                   11.982154            
4                    138                  2                    30658                23                   10.663652            
4                    139                  2                    20778                16                   10.389000            
4                    5                    2                    925                  0                    inf                  
4                    17                   2                    836                  1                    6.688000             
4                    29                   2                    870                  1                    6.960000             
4                    113                  2                    26722                20                   10.688800            
4                    125                  3                    55897                43                   10.399442            
4                    137                  3                    51179                39                   10.498257            
4                    42                   4                    3102                 2                    12.408000            
4                    43                   4                    2351                 1                    18.808001            
4                    41                   4                    3468                 2                    13.872000            
4                    54                   4                    4045                 3                    10.786667            
4                    55                   4                    4073                 4                    8.146000             
4                    53                   4                    4293                 2                    17.172001            
4                    8                    4                    1851                 2                    7.404000             
4                    20                   4                    1443                 1                    11.544000            
4                    32                   4                    1715                 1                    13.720000            
4                    44                   4                    2388                 1                    19.104000            
4                    140                  4                    63613                50                   10.178080            
4                    128                  4                    51430                39                   10.549744            
4                    56                   6                    9607                 6                    12.809334            
4                    66                   6                    12704                10                   10.163200            
4                    67                   6                    13512                10                   10.809600            
4                    65                   6                    13245                10                   10.596000            
4                    68                   6                    13391                10                   10.712800            
4                    116                  2                    14502                11                   10.546909            
4                    4                    2                    1003                 0                    inf                  
4                    16                   2                    960                  1                    7.680000             
4                    28                   2                    1047                 1                    8.376000             
4                    40                   2                    1226                 0                    inf                  
4                    52                   2                    1211                 1                    9.688000             
4                    124                  2                    20760                15                   11.072000            
4                    77                   4                    6368                 6                    8.490666             
4                    78                   4                    4493                 2                    17.972000            
4                    79                   4                    5377                 4                    10.754000            
4                    80                   4                    10602                5                    16.963200            
4                    64                   4                    5131                 3                    13.682667            
4                    136                  4                    57556                44                   10.464727            
4                    76                   4                    13541                11                   9.848000             
4                    112                  4                    85171                65                   10.482585            
4                    89                   4                    10485                9                    9.320000             
4                    90                   4                    3817                 3                    10.178667            
4                    91                   4                    15364                11                   11.173819            
4                    92                   4                    35423                27                   10.495704            
4                    88                   4                    50623                39                   10.384205            
5                    6                    4                    2266                 2                    9.064000             
5                    7                    4                    2135                 3                    5.693333             
5                    18                   4                    1214                 0                    inf                  
5                    19                   4                    1137                 0                    inf                  
5                    30                   4                    1403                 2                    5.612000             
5                    31                   4                    1192                 2                    4.768000             
5                    42                   4                    2086                 1                    16.688000            
5                    43                   4                    1649                 2                    6.596000             
5                    54                   4                    2938                 1                    23.504000            
5                    55                   4                    3252                 3                    8.672000             
5                    66                   4                    3577                 2                    14.308000            
5                    67                   4                    4218                 3                    11.248000            
5                    5                    4                    2023                 1                    16.184000            
5                    17                   4                    1688                 1                    13.504000            
5                    29                   4                    1744                 2                    6.976000             
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 3                    7.066667             
5                    65                   4                    3538                 4                    7.076000             
5                    8                    4                    2149                 2                    8.596000             
5                    20                   4                    1365                 1                    10.920000            
5                    32                   4                    1202                 0                    inf                  
5                    44                   4                    1603                 3                    4.274667             
5                    56                   4                    2535                 3                    6.760000             
5                    68                   4                    3657                 1                    29.256001            
5                    138                  4                    73844                72                   8.204889             
5                    78                   2                    1683                 1                    13.464000            
5                    79                   2                    1717                 1                    13.736000            
5                    139                  2                    16084                14                   9.190857             
5                    80                   2                    3177                 3                    8.472000             
5                    77                   2                    2355                 1                    18.840000            
5                    140                  2                    15513                15                   8.273600             
5                    137                  2                    24965                25                   7.988800             
4                    9                    1                    741                  0                    inf                  
4                    21                   2                    739                  2                    2.956000             
4                    33                   2                    960                  0                    inf                  
4                    45                   2                    930                  1                    7.440000             
4                    57                   2                    3398                 3                    9.061334             
4                    69                   2                    1672                 2                    6.688000             
4                    81                   2                    2982                 2                    11.928000            
4                    141                  2                    18066                17                   8.501647             
4                    93                   2                    7397                 6                    9.862667             
5                    90                   2                    709                  0                    inf                  
5                    91                   2                    3351                 4                    6.702000             
5                    92                   2                    7032                 6                    9.376000             
5                    89                   2                    1897                 2                    7.588000             
5                    9                    2                    944                  1                    7.552000             
5                    21                   2                    772                  0                    inf                  
5                    33                   2                    774                  0                    inf                  
5                    45                   2                    707                  1                    5.656000             
5                    57                   2                    627                  0                    inf                  
5                    69                   2                    1396                 2                    5.584000             
5                    81                   2                    2547                 1                    20.375999            
5                    141                  2                    15053                14                   8.601714             
5                    93                   2                    7292                 6                    9.722667             
5                    4                    4                    2155                 3                    5.746666             
5                    16                   4                    2042                 3                    5.445333             
5                    28                   4                    2342                 0                    inf                  
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 3                    7.386667             
5                    64                   4                    3544                 4                    7.088000             
5                    76                   4                    8202                 8                    8.202000             
5                    136                  4                    47499                46                   8.260695             
5                    88                   4                    36574                34                   8.605647             
5                    126                  4                    49904                49                   8.147592             
5                    127                  4                    46775                45                   8.315556             
5                    128                  4                    51046                50                   8.167360             
5                    125                  5                    138983               152                  7.314895             
5                    129                  5                    89557                114                  6.284702             
6                    6                    4                    2716                 4                    5.432000             
6                    7                    4                    2867                 3                    7.645333             
6                    18                   4                    1481                 2                    5.924000             
6                    19                   4                    1541                 0                    inf                  
6                    30                   4                    1699                 3                    4.530667             
6                    31                   4                    1601                 1                    12.808000            
6                    42                   4                    2190                 2                    8.760000             
6                    43                   4                    2173                 2                    8.692000             
6                    54                   4                    2723                 2                    10.892000            
6                    55                   4                    2885                 2                    11.540000            
6                    66                   4                    3284                 4                    6.568000             
6                    67                   4                    3909                 4                    7.818000             
6                    8                    4                    2394                 2                    9.576000             
6                    20                   4                    1911                 1                    15.288000            
6                    32                   4                    1750                 3                    4.666667             
6                    44                   4                    1707                 1                    13.656000            
6                    56                   4                    2744                 4                    5.488000             
6                    68                   4                    3811                 1                    30.488001            
6                    78                   4                    3288                 4                    6.576000             
6                    79                   4                    3804                 4                    7.608000             
6                    80                   4                    8443                 9                    7.504889             
6                    5                    4                    2714                 2                    10.856000            
6                    17                   4                    1539                 3                    4.104000             
6                    29                   4                    1463                 1                    11.704000            
6                    41                   4                    1997                 2                    7.988000             
6                    53                   4                    2692                 2                    10.768000            
6                    65                   4                    3745                 3                    9.986667             
6                    77                   4                    4731                 4                    9.462000             
6                    138                  5                    111339               142                  6.272620             
6                    139                  4                    54140                69                   6.277102             
6                    140                  4                    86657                110                  6.302327             
6                    9                    5                    4328                 4                    8.656000             
6                    21                   5                    3195                 4                    6.390000             
6                    33                   5                    3697                 4                    7.394000             
6                    45                   5                    4444                 5                    7.110400             
6                    57                   5                    4740                 6                    6.320000             
6                    69                   5                    5077                 4                    10.154000            
6                    81                   5                    10381                13                   6.388308             
6                    141                  5                    115744               147                  6.298993             
6                    90                   3                    1408                 3                    3.754667             
6                    91                   3                    5560                 4                    11.120000            
6                    92                   3                    13949                17                   6.564235             
6                    93                   3                    13155                15                   7.016000             
6                    137                  3                    37176                46                   6.465391             
6                    89                   4                    9371                 9                    8.329778             
6                    10                   4                    2250                 4                    4.500000             
6                    22                   4                    2038                 3                    5.434667             
6                    34                   4                    2520                 5                    4.032000             
6                    46                   4                    2395                 3                    6.386667             
6                    58                   4                    2739                 3                    7.304000             
6                    70                   4                    3420                 6                    4.560000             
6                    82                   4                    12118                22                   4.406546             
