chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   6                    16382                46                   2.849043             
2                    32                   6                    16766                49                   2.737306             
2                    125                  1                    653                  1                    5.224000             
2                    126                  1                    559                  4                    1.118000             
2                    127                  1                    643                  0                    inf                  
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  5                    1.187200             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  4                    1.478000             
2                    100                  1                    663                  5                    1.060800             
2                    112                  1                    518                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    28                   1                    744                  8                    0.744000             
2                    124                  1                    621                  0                    inf                  
2                    45                   6                    18030                54                   2.671111             
2                    57                   6                    12822                36                   2.849333             
2                    69                   6                    13604                41                   2.654439             
2                    81                   6                    15180                40                   3.036000             
2                    93                   6                    18469                52                   2.841385             
3                    42                   2                    919                  0                    inf                  
3                    43                   2                    1169                 4                    2.338000             
3                    54                   2                    2220                 4                    4.440000             
3                    55                   2                    2292                 9                    2.037333             
3                    66                   2                    6296                 13                   3.874462             
3                    67                   2                    6271                 12                   4.180666             
3                    78                   3                    19195                58                   2.647586             
3                    79                   3                    16273                45                   2.892978             
3                    90                   3                    9258                 27                   2.743111             
3                    91                   3                    9172                 22                   3.335273             
3                    102                  3                    3532                 8                    3.532000             
3                    103                  3                    2888                 9                    2.567111             
3                    44                   3                    2035                 4                    4.070000             
3                    56                   3                    1999                 5                    3.198400             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 9                    4.886222             
3                    92                   4                    5385                 13                   3.313846             
3                    104                  4                    6989                 17                   3.288941             
3                    114                  4                    2519                 4                    5.038000             
3                    115                  4                    3584                 9                    3.185778             
3                    41                   4                    4175                 10                   3.340000             
3                    53                   3                    2091                 4                    4.182000             
3                    65                   3                    2679                 4                    5.358000             
3                    77                   3                    2892                 9                    2.570667             
3                    89                   3                    3340                 9                    2.968889             
3                    101                  3                    2437                 4                    4.874000             
3                    116                  3                    5027                 8                    5.027000             
3                    113                  3                    1640                 5                    2.624000             
3                    30                   3                    1329                 4                    2.658000             
3                    31                   3                    1604                 4                    3.208000             
3                    32                   3                    1758                 6                    2.344000             
3                    29                   3                    2305                 4                    4.610000             
2                    105                  2                    1482                 4                    2.964000             
2                    117                  2                    776                  0                    inf                  
2                    33                   2                    921                  5                    1.473600             
2                    129                  2                    690                  0                    inf                  
3                    126                  2                    1233                 5                    1.972800             
3                    127                  2                    1473                 3                    3.928000             
3                    128                  2                    1049                 0                    inf                  
3                    125                  2                    1405                 5                    2.248000             
3                    45                   2                    1443                 4                    2.886000             
3                    57                   2                    884                  0                    inf                  
3                    69                   2                    770                  5                    1.232000             
3                    81                   2                    1214                 1                    9.712000             
3                    93                   2                    1697                 8                    1.697000             
3                    105                  2                    2374                 5                    3.798400             
3                    117                  2                    1241                 0                    inf                  
3                    33                   2                    957                  5                    1.531200             
3                    129                  2                    631                  4                    1.262000             
3                    40                   4                    4360                 18                   1.937778             
3                    52                   4                    3526                 7                    4.029714             
3                    64                   4                    4977                 8                    4.977000             
3                    76                   4                    5684                 9                    5.052444             
3                    88                   4                    4610                 5                    7.376000             
3                    100                  4                    3213                 7                    3.672000             
3                    112                  4                    2836                 6                    3.781333             
3                    28                   4                    4507                 5                    7.211200             
3                    124                  4                    4113                 6                    5.484000             
4                    42                   4                    3639                 7                    4.158857             
4                    43                   4                    4147                 5                    6.635200             
4                    54                   4                    3914                 6                    5.218667             
4                    55                   4                    4715                 7                    5.388571             
4                    66                   4                    11096                18                   4.931556             
4                    67                   4                    10176                15                   5.427200             
4                    78                   4                    11497                18                   5.109778             
4                    79                   4                    9655                 15                   5.149333             
4                    90                   4                    6016                 8                    6.016000             
4                    91                   4                    7204                 13                   4.433231             
4                    102                  4                    4529                 5                    7.246400             
4                    103                  4                    4776                 4                    9.552000             
4                    44                   4                    3942                 5                    6.307200             
4                    56                   4                    3635                 4                    7.270000             
4                    68                   4                    5211                 8                    5.211000             
4                    80                   4                    5622                 8                    5.622000             
4                    92                   4                    5006                 8                    5.006000             
4                    104                  4                    5128                 7                    5.860571             
4                    114                  4                    2471                 2                    9.884000             
4                    115                  4                    2833                 6                    3.777333             
4                    116                  4                    4317                 6                    5.756000             
4                    41                   4                    4089                 5                    6.542400             
4                    53                   4                    3803                 6                    5.070667             
4                    65                   4                    5297                 8                    5.297000             
4                    77                   4                    5303                 7                    6.060571             
4                    89                   4                    3485                 6                    4.646667             
4                    101                  4                    2859                 5                    4.574400             
4                    30                   4                    2801                 3                    7.469333             
4                    31                   4                    2657                 3                    7.085333             
4                    32                   4                    3153                 7                    3.603429             
4                    113                  4                    2240                 3                    5.973333             
4                    45                   4                    3950                 5                    6.320000             
4                    57                   5                    6059                 10                   4.847200             
4                    69                   5                    6273                 8                    6.273000             
4                    81                   5                    6242                 11                   4.539636             
4                    93                   5                    8270                 13                   5.089231             
4                    105                  5                    10244                16                   5.122000             
4                    33                   5                    8610                 13                   5.298461             
4                    117                  5                    6501                 9                    5.778666             
3                    18                   2                    965                  0                    inf                  
3                    19                   2                    631                  2                    2.524000             
4                    46                   5                    8710                 17                   4.098824             
4                    58                   5                    7493                 10                   5.994400             
4                    70                   5                    8007                 13                   4.927385             
4                    82                   5                    13657                21                   5.202667             
4                    94                   5                    12518                21                   4.768762             
4                    106                  5                    7607                 14                   4.346857             
4                    118                  1                    503                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
3                    46                   1                    661                  3                    1.762667             
3                    58                   1                    581                  1                    4.648000             
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    106                  1                    664                  3                    1.770667             
3                    118                  1                    507                  0                    inf                  
3                    34                   1                    595                  2                    2.380000             
3                    130                  1                    474                  0                    inf                  
4                    128                  1                    551                  3                    1.469333             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    127                  1                    640                  3                    1.706667             
4                    47                   1                    706                  3                    1.882667             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  3                    1.509333             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  3                    1.362667             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  2                    2.180000             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  2                    3.776000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  3                    1.680000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  1                    4.480000             
4                    132                  1                    713                  0                    inf                  
3                    47                   4                    4454                 5                    7.126400             
3                    59                   4                    4049                 6                    5.398667             
3                    71                   4                    4353                 11                   3.165818             
3                    83                   4                    5553                 10                   4.442400             
3                    95                   4                    3201                 5                    5.121600             
3                    107                  4                    3358                 7                    3.837714             
3                    119                  4                    2652                 3                    7.072000             
3                    35                   4                    3230                 2                    12.920000            
3                    131                  4                    3471                 7                    3.966857             
4                    37                   4                    3382                 7                    3.865143             
4                    49                   4                    4283                 5                    6.852800             
4                    61                   4                    6143                 14                   3.510286             
4                    73                   6                    16484                33                   3.996121             
4                    85                   6                    20291                44                   3.689273             
4                    97                   6                    16230                36                   3.606667             
4                    109                  6                    13031                26                   4.009539             
4                    25                   6                    11023                23                   3.834087             
4                    121                  6                    18930                39                   3.883077             
5                    59                   2                    1247                 4                    2.494000             
5                    60                   2                    1213                 3                    3.234667             
5                    71                   2                    1149                 3                    3.064000             
5                    72                   2                    1832                 4                    3.664000             
5                    83                   2                    1613                 3                    4.301333             
5                    84                   2                    2499                 3                    6.664000             
5                    95                   2                    1114                 0                    inf                  
5                    96                   2                    1811                 6                    2.414667             
5                    107                  2                    909                  0                    inf                  
5                    108                  2                    1319                 4                    2.638000             
5                    47                   2                    1557                 3                    4.152000             
5                    48                   2                    1108                 3                    2.954667             
5                    49                   2                    1224                 0                    inf                  
5                    61                   2                    1756                 6                    2.341333             
5                    73                   2                    1737                 0                    inf                  
5                    85                   2                    2130                 3                    5.680000             
5                    97                   2                    1331                 3                    3.549333             
5                    37                   2                    1043                 0                    inf                  
5                    119                  2                    650                  4                    1.300000             
5                    120                  2                    716                  0                    inf                  
5                    109                  2                    729                  3                    1.944000             
5                    58                   2                    1181                 4                    2.362000             
5                    70                   2                    1259                 0                    inf                  
5                    82                   2                    2106                 3                    5.616000             
5                    94                   2                    2314                 3                    6.170667             
5                    106                  2                    1212                 0                    inf                  
5                    46                   2                    1504                 3                    4.010667             
5                    118                  2                    784                  0                    inf                  
4                    38                   2                    1308                 5                    2.092800             
5                    34                   5                    8400                 18                   3.733333             
5                    35                   5                    6229                 13                   3.833231             
5                    36                   5                    7055                 10                   5.644000             
5                    25                   5                    5942                 13                   3.656615             
5                    130                  5                    5840                 11                   4.247272             
5                    131                  5                    7368                 13                   4.534154             
5                    132                  5                    10248                20                   4.099200             
5                    121                  5                    10514                23                   3.657043             
5                    45                   5                    8517                 16                   4.258500             
5                    57                   5                    6243                 11                   4.540364             
5                    69                   5                    6533                 13                   4.020308             
5                    81                   5                    6952                 14                   3.972571             
5                    93                   6                    19568                40                   3.913600             
5                    105                  6                    25057                56                   3.579571             
5                    117                  5                    6865                 14                   3.922857             
5                    129                  5                    5849                 10                   4.679200             
5                    33                   5                    7909                 17                   3.721882             
5                    38                   5                    8605                 16                   4.302500             
5                    50                   5                    7391                 13                   4.548308             
5                    62                   6                    19695                43                   3.664186             
5                    74                   6                    26721                56                   3.817286             
5                    86                   6                    17680                51                   2.773333             
5                    98                   6                    18117                47                   3.083745             
5                    44                   4                    3840                 8                    3.840000             
5                    56                   4                    3674                 8                    3.674000             
5                    68                   4                    5289                 13                   3.254769             
5                    80                   4                    6126                 18                   2.722667             
5                    92                   4                    6133                 13                   3.774154             
5                    104                  4                    7699                 22                   2.799636             
5                    116                  4                    6078                 13                   3.740308             
5                    128                  4                    3472                 5                    5.555200             
5                    32                   4                    3299                 9                    2.932444             
5                    110                  4                    5070                 8                    5.070000             
5                    122                  4                    6066                 17                   2.854588             
5                    26                   4                    3086                 5                    4.937600             
6                    49                   1                    540                  4                    1.080000             
6                    59                   1                    590                  1                    4.720000             
6                    60                   1                    544                  4                    1.088000             
6                    61                   1                    644                  0                    inf                  
6                    71                   1                    499                  4                    0.998000             
6                    72                   1                    594                  0                    inf                  
6                    73                   1                    718                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    84                   1                    928                  4                    1.856000             
6                    85                   1                    793                  0                    inf                  
6                    95                   1                    582                  5                    0.931200             
6                    96                   1                    758                  4                    1.516000             
6                    97                   1                    622                  0                    inf                  
6                    107                  1                    541                  5                    0.865600             
6                    108                  1                    622                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    119                  1                    459                  4                    0.918000             
6                    120                  1                    465                  0                    inf                  
6                    37                   1                    553                  4                    1.106000             
6                    47                   1                    685                  0                    inf                  
6                    48                   1                    610                  0                    inf                  
6                    50                   1                    543                  4                    1.086000             
6                    62                   1                    573                  0                    inf                  
6                    74                   1                    659                  3                    1.757333             
6                    86                   1                    661                  0                    inf                  
6                    98                   1                    581                  0                    inf                  
6                    110                  1                    647                  5                    1.035200             
6                    38                   1                    636                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  4                    1.880000             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  5                    1.056000             
6                    118                  1                    505                  0                    inf                  
6                    46                   1                    694                  4                    1.388000             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 9                    1.361778             
5                    79                   1                    2740                 9                    2.435555             
