chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    111                  1                    2891                 7                    3.304000             
7                    122                  1                    2661                 1                    21.288000            
7                    123                  1                    2907                 5                    4.651200             
7                    134                  1                    3677                 5                    5.883200             
7                    135                  1                    3295                 6                    4.393333             
7                    76                   1                    659                  0                    inf                  
7                    88                   1                    1920                 3                    5.120000             
7                    100                  1                    2554                 5                    4.086400             
7                    112                  1                    2706                 2                    10.824000            
7                    124                  1                    2117                 3                    5.645333             
7                    136                  1                    2473                 3                    6.594666             
7                    62                   1                    491                  2                    1.964000             
7                    63                   1                    488                  0                    inf                  
7                    73                   1                    799                  1                    6.392000             
7                    85                   1                    803                  0                    inf                  
7                    97                   1                    1742                 5                    2.787200             
7                    109                  1                    3095                 3                    8.253333             
7                    121                  1                    2973                 2                    11.892000            
7                    64                   4                    3810                 6                    5.080000             
7                    133                  4                    27566                47                   4.692085             
7                    61                   4                    1404                 3                    3.744000             
6                    112                  1                    3312                 5                    5.299200             
6                    124                  1                    2906                 6                    3.874667             
6                    136                  1                    3518                 2                    14.072000            
6                    4                    1                    501                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    65                   1                    774                  2                    3.096000             
6                    77                   1                    672                  3                    1.792000             
6                    89                   1                    1508                 3                    4.021333             
6                    101                  1                    1004                 1                    8.032000             
6                    113                  1                    1719                 4                    3.438000             
6                    125                  1                    1379                 0                    inf                  
6                    137                  1                    2143                 2                    8.572000             
7                    1                    5                    1018                 0                    inf                  
7                    2                    5                    1052                 0                    inf                  
7                    3                    5                    1050                 2                    4.200000             
7                    4                    5                    1320                 3                    3.520000             
7                    49                   5                    2022                 5                    3.235200             
7                    50                   5                    2408                 3                    6.421333             
7                    51                   5                    2501                 3                    6.669333             
7                    52                   5                    2832                 5                    4.531200             
7                    72                   5                    2258                 2                    9.032000             
7                    84                   5                    7929                 13                   4.879385             
7                    96                   5                    7043                 11                   5.122182             
7                    108                  5                    51944                89                   4.669124             
7                    120                  5                    71733                126                  4.554476             
6                    81                   1                    628                  0                    inf                  
6                    93                   1                    643                  2                    2.572000             
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 9                    4.069334             
6                    129                  1                    6607                 8                    6.607000             
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  2                    2.744000             
6                    104                  1                    4120                 7                    4.708571             
6                    116                  1                    8365                 10                   6.692000             
6                    128                  1                    8395                 13                   5.166154             
6                    68                   1                    613                  0                    inf                  
6                    69                   1                    662                  3                    1.765333             
6                    140                  1                    5959                 11                   4.333818             
6                    141                  1                    5600                 8                    5.600000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    103                  1                    589                  1                    4.712000             
6                    115                  1                    2510                 5                    4.016000             
6                    127                  1                    5447                 8                    5.447000             
6                    139                  1                    5010                 8                    5.010000             
6                    67                   1                    689                  0                    inf                  
6                    78                   1                    828                  2                    3.312000             
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  4                    1.674000             
6                    114                  1                    1073                 0                    inf                  
6                    126                  1                    923                  0                    inf                  
6                    138                  1                    1480                 2                    5.920000             
6                    66                   1                    742                  3                    1.978667             
7                    79                   1                    713                  3                    1.901333             
7                    80                   1                    520                  0                    inf                  
7                    91                   1                    616                  0                    inf                  
7                    92                   1                    584                  2                    2.336000             
7                    103                  1                    546                  0                    inf                  
7                    104                  1                    3477                 5                    5.563200             
7                    115                  1                    1931                 3                    5.149333             
7                    116                  1                    7601                 13                   4.677538             
7                    127                  1                    4476                 8                    4.476000             
7                    128                  1                    8763                 13                   5.392615             
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    139                  1                    3726                 8                    3.726000             
7                    77                   1                    666                  0                    inf                  
7                    78                   1                    832                  3                    2.218667             
7                    89                   1                    1445                 0                    inf                  
7                    90                   1                    825                  0                    inf                  
7                    101                  1                    804                  2                    3.216000             
7                    102                  1                    781                  0                    inf                  
7                    113                  1                    1085                 3                    2.893333             
7                    114                  1                    1060                 0                    inf                  
7                    125                  1                    581                  0                    inf                  
7                    126                  1                    1899                 3                    5.064000             
7                    137                  1                    1481                 2                    5.924000             
7                    138                  1                    3368                 6                    4.490667             
7                    65                   1                    703                  0                    inf                  
7                    66                   1                    544                  3                    1.450667             
7                    140                  1                    6563                 11                   4.773091             
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  2                    1.812000             
6                    53                   1                    544                  1                    4.352000             
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    8                    1                    464                  2                    1.856000             
6                    56                   1                    508                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  3                    1.202667             
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
7                    55                   1                    497                  0                    inf                  
7                    8                    1                    463                  2                    1.852000             
7                    56                   1                    471                  0                    inf                  
7                    132                  1                    3359                 8                    3.359000             
7                    144                  1                    3905                 5                    6.248000             
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 5                    3.932800             
7                    119                  1                    2542                 3                    6.778666             
7                    131                  1                    1678                 2                    6.712000             
7                    143                  1                    1248                 3                    3.328000             
7                    71                   1                    526                  0                    inf                  
7                    12                   1                    492                  0                    inf                  
7                    60                   1                    524                  3                    1.397333             
7                    11                   1                    502                  0                    inf                  
7                    59                   1                    502                  3                    1.338667             
8                    61                   3                    620                  3                    1.653333             
8                    62                   3                    616                  0                    inf                  
8                    63                   3                    703                  2                    2.812000             
8                    73                   3                    3444                 6                    4.592000             
8                    74                   3                    4292                 6                    5.722667             
8                    75                   3                    5150                 6                    6.866667             
8                    85                   3                    3664                 6                    4.885334             
8                    86                   3                    7557                 11                   5.496000             
8                    87                   3                    9846                 15                   5.251200             
8                    97                   3                    8857                 16                   4.428500             
8                    98                   3                    10095                16                   5.047500             
8                    109                  4                    31583                56                   4.511857             
8                    110                  4                    24394                43                   4.538419             
8                    121                  4                    24750                43                   4.604651             
8                    122                  4                    19797                35                   4.525029             
8                    84                   4                    3382                 6                    4.509333             
8                    96                   4                    3887                 5                    6.219200             
8                    133                  4                    20902                34                   4.918118             
8                    134                  4                    16316                29                   4.500966             
8                    108                  4                    33046                59                   4.480814             
8                    99                   4                    22527                37                   4.870703             
8                    111                  4                    18997                35                   4.342171             
8                    123                  4                    14801                23                   5.148174             
8                    135                  4                    16659                26                   5.125846             
8                    120                  4                    34818                56                   4.974000             
8                    72                   3                    578                  0                    inf                  
8                    132                  3                    13368                22                   4.861091             
8                    64                   3                    2159                 2                    8.636000             
8                    76                   3                    5127                 10                   4.101600             
8                    88                   3                    8819                 13                   5.427077             
8                    100                  3                    9158                 13                   5.635692             
8                    112                  3                    11776                20                   4.710400             
8                    124                  4                    9736                 13                   5.991385             
8                    136                  4                    15785                28                   4.510000             
8                    144                  4                    20613                32                   5.153250             
8                    49                   4                    1194                 0                    inf                  
8                    50                   5                    2221                 5                    3.553600             
8                    51                   5                    2061                 2                    8.244000             
8                    1                    5                    1295                 4                    2.590000             
8                    2                    5                    1102                 1                    8.816000             
8                    3                    5                    1249                 0                    inf                  
8                    52                   5                    2620                 5                    4.192000             
8                    60                   5                    1952                 3                    5.205333             
8                    4                    5                    1208                 1                    9.664000             
8                    12                   5                    1052                 3                    2.805333             
8                    65                   5                    7517                 13                   4.625846             
8                    77                   5                    22555                34                   5.307059             
8                    89                   5                    25507                42                   4.858476             
8                    101                  6                    23762                41                   4.636488             
8                    113                  6                    19490                29                   5.376552             
9                    63                   3                    727                  0                    inf                  
9                    64                   3                    2333                 5                    3.732800             
9                    75                   3                    5602                 8                    5.602000             
9                    76                   3                    5345                 7                    6.108572             
9                    87                   3                    10262                14                   5.864000             
9                    88                   3                    9403                 12                   6.268667             
9                    99                   3                    13159                22                   4.785091             
9                    100                  3                    7480                 10                   5.984000             
9                    111                  3                    12313                20                   4.925200             
9                    112                  4                    15190                21                   5.786667             
9                    123                  4                    15009                24                   5.003000             
9                    124                  4                    9956                 14                   5.689143             
9                    62                   4                    1005                 0                    inf                  
9                    74                   4                    8252                 14                   4.715428             
9                    86                   3                    9154                 12                   6.102667             
9                    98                   3                    12832                19                   5.402947             
9                    110                  3                    13535                20                   5.414000             
9                    50                   3                    1002                 0                    inf                  
9                    51                   3                    1041                 2                    4.164000             
9                    52                   3                    1209                 2                    4.836000             
9                    122                  3                    13011                22                   4.731273             
9                    65                   3                    2621                 2                    10.484000            
9                    77                   3                    6734                 14                   3.848000             
9                    53                   1                    523                  0                    inf                  
9                    89                   1                    1379                 2                    5.516000             
9                    101                  1                    808                  3                    2.154667             
9                    113                  1                    796                  0                    inf                  
9                    125                  1                    1472                 3                    3.925333             
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  0                    inf                  
9                    85                   1                    718                  3                    1.914667             
9                    97                   1                    2730                 5                    4.368000             
9                    109                  1                    3167                 4                    6.334000             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  2                    2.276000             
9                    121                  1                    2577                 3                    6.872000             
9                    41                   1                    617                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
8                    37                   1                    521                  3                    1.389333             
8                    38                   1                    517                  1                    4.136000             
8                    39                   1                    502                  1                    4.016000             
8                    40                   1                    570                  0                    inf                  
8                    48                   1                    527                  3                    1.405333             
8                    53                   1                    522                  0                    inf                  
8                    125                  1                    686                  2                    2.744000             
8                    137                  1                    1839                 3                    4.904000             
8                    41                   1                    617                  0                    inf                  
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 2                    7.308000             
9                    136                  1                    1864                 3                    4.970667             
9                    137                  1                    1431                 3                    3.816000             
9                    133                  1                    2388                 3                    6.368000             
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  2                    1.968000             
9                    29                   1                    537                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    48                   5                    2172                 5                    3.475200             
9                    60                   5                    1937                 2                    7.748000             
9                    72                   5                    1527                 3                    4.072000             
9                    84                   5                    7511                 10                   6.008800             
9                    96                   5                    10776                16                   5.388000             
9                    108                  5                    80911                118                  5.485492             
9                    36                   1                    511                  0                    inf                  
9                    120                  1                    3331                 5                    5.329600             
8                    25                   1                    492                  0                    inf                  
8                    26                   1                    506                  0                    inf                  
8                    27                   1                    480                  1                    3.840000             
8                    36                   1                    515                  0                    inf                  
8                    28                   1                    493                  0                    inf                  
8                    13                   1                    469                  0                    inf                  
8                    14                   1                    461                  2                    1.844000             
8                    15                   1                    458                  0                    inf                  
8                    24                   1                    497                  0                    inf                  
8                    16                   1                    497                  0                    inf                  
9                    13                   1                    468                  3                    1.248000             
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    24                   1                    496                  0                    inf                  
9                    16                   1                    496                  2                    1.984000             
9                    1                    1                    495                  0                    inf                  
9                    2                    1                    484                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    12                   1                    490                  2                    1.960000             
9                    4                    1                    498                  0                    inf                  
9                    144                  1                    1485                 2                    5.940000             
9                    132                  5                    37927                55                   5.516654             
8                    59                   1                    501                  2                    2.004000             
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  2                    2.116000             
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 5                    3.129600             
8                    119                  1                    1324                 0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    131                  1                    819                  2                    3.276000             
8                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  2                    1.948000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  2                    1.900000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  3                    2.437333             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  2                    3.008000             
9                    35                   1                    508                  0                    inf                  
9                    23                   1                    514                  3                    1.370667             
9                    11                   1                    509                  0                    inf                  
9                    143                  1                    939                  2                    3.756000             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 5                    2.670400             
10                   25                   6                    1970                 0                    inf                  
10                   26                   6                    1845                 2                    7.380000             
10                   37                   6                    2346                 4                    4.692000             
10                   38                   6                    2048                 3                    5.461333             
10                   49                   6                    2907                 2                    11.628000            
10                   50                   6                    3588                 4                    7.176000             
10                   61                   6                    2522                 3                    6.725333             
10                   62                   6                    2711                 4                    5.422000             
10                   73                   6                    23522                31                   6.070194             
10                   74                   6                    31978                48                   5.329667             
10                   36                   6                    2144                 2                    8.576000             
10                   48                   6                    2988                 2                    11.952000            
10                   60                   6                    3334                 4                    6.668000             
10                   72                   6                    2456                 2                    9.824000             
10                   84                   6                    13719                20                   5.487600             
10                   85                   6                    25574                36                   5.683111             
10                   86                   6                    62821                91                   5.522725             
10                   96                   5                    15318                20                   6.127200             
10                   97                   4                    27521                41                   5.369951             
10                   98                   4                    24045                32                   6.011250             
10                   108                  4                    36430                54                   5.397037             
10                   109                  4                    35525                47                   6.046809             
10                   110                  4                    23496                34                   5.528471             
10                   120                  4                    21161                29                   5.837517             
10                   39                   4                    950                  1                    7.600000             
10                   51                   4                    1463                 1                    11.704000            
10                   63                   4                    1199                 0                    inf                  
10                   75                   4                    9486                 15                   5.059200             
10                   87                   4                    18723                25                   5.991360             
10                   59                   4                    1054                 0                    inf                  
10                   71                   4                    1080                 2                    4.320000             
10                   83                   4                    1682                 2                    6.728000             
10                   95                   4                    5865                 8                    5.865000             
10                   107                  4                    8788                 11                   6.391273             
10                   47                   4                    875                  0                    inf                  
10                   119                  4                    9125                 13                   5.615385             
10                   99                   4                    23378                31                   6.033032             
10                   111                  4                    21436                30                   5.716267             
10                   121                  3                    12027                17                   5.659765             
10                   122                  3                    12005                14                   6.860000             
10                   132                  3                    9039                 11                   6.573818             
10                   123                  3                    6445                 8                    6.445000             
10                   131                  3                    8445                 10                   6.756000             
10                   27                   3                    669                  0                    inf                  
10                   35                   3                    658                  2                    2.632000             
10                   40                   4                    1570                 1                    12.560000            
10                   52                   4                    1702                 3                    4.538667             
10                   64                   4                    3949                 4                    7.898000             
10                   76                   4                    9282                 12                   6.188000             
10                   88                   4                    16720                21                   6.369524             
10                   100                  4                    8763                 10                   7.010400             
10                   112                  4                    7497                 12                   4.998000             
10                   124                  4                    10782                12                   7.188000             
10                   28                   4                    980                  0                    inf                  
10                   133                  1                    1762                 2                    7.048000             
10                   134                  1                    1438                 2                    5.752000             
10                   135                  1                    1516                 2                    6.064000             
10                   144                  1                    1275                 0                    inf                  
10                   136                  1                    1660                 4                    3.320000             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  2                    2.084000             
10                   65                   1                    691                  0                    inf                  
