chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    3834                 4                    7.668000             
2                    16                   1                    3314                 5                    5.302400             
2                    17                   1                    3208                 0                    inf                  
2                    18                   1                    1233                 2                    4.932000             
2                    19                   1                    457                  2                    1.828000             
2                    20                   1                    1286                 1                    10.288000            
2                    21                   1                    2530                 2                    10.120000            
2                    22                   1                    1722                 2                    6.888000             
2                    27                   1                    3074                 1                    24.591999            
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 4                    5.922000             
2                    30                   1                    1907                 2                    7.628000             
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 3                    11.210667            
2                    33                   1                    2934                 3                    7.824000             
2                    34                   1                    2783                 1                    22.264000            
2                    39                   1                    4157                 5                    6.651200             
2                    40                   1                    2288                 1                    18.304001            
2                    41                   1                    2892                 4                    5.784000             
2                    42                   1                    2042                 1                    16.336000            
2                    43                   1                    2112                 1                    16.896000            
2                    44                   1                    2174                 2                    8.696000             
2                    45                   1                    2511                 3                    6.696000             
2                    46                   1                    2554                 2                    10.216000            
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 4                    8.052000             
2                    53                   1                    3655                 5                    5.848000             
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 6                    4.722667             
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 2                    4.828000             
2                    65                   1                    2837                 4                    5.674000             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 4                    6.550000             
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 7                    4.972571             
2                    75                   1                    3423                 4                    6.846000             
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 4                    8.212000             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 4                    7.236000             
2                    80                   1                    4125                 4                    8.250000             
2                    81                   1                    3079                 4                    6.158000             
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 4                    11.062000            
2                    88                   1                    5111                 7                    5.841143             
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 4                    6.562000             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 4                    7.644000             
2                    94                   1                    4553                 4                    9.106000             
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 4                    3.326000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 4                    3.138000             
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  0                    inf                  
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  2                    2.480000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    2                    1                    449                  1                    3.592000             
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 4                    7.982000             
2                    38                   1                    3525                 2                    14.100000            
2                    50                   1                    3877                 5                    6.203200             
2                    62                   1                    3627                 2                    14.508000            
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 4                    12.138000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    122                  1                    1251                 1                    10.008000            
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    11                   1                    449                  2                    1.796000             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 2                    11.592000            
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 5                    8.248000             
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    134                  1                    2401                 3                    6.402667             
2                    143                  1                    1129                 0                    inf                  
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 5                    5.993600             
2                    101                  6                    32797                35                   7.496457             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 4                    6.478000             
3                    34                   1                    4433                 4                    8.866000             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 4                    6.712000             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 4                    5.498000             
2                    29                   6                    85818                92                   7.462435             
2                    20                   6                    21951                24                   7.317000             
2                    90                   6                    33145                35                   7.576000             
2                    19                   6                    596                  0                    inf                  
2                    102                  6                    43679                48                   7.279833             
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 3                    7.376000             
3                    52                   1                    3761                 2                    15.044000            
2                    5                    6                    1600                 2                    6.400000             
3                    53                   1                    3953                 4                    7.906000             
2                    17                   6                    85547                91                   7.520616             
3                    54                   1                    2483                 3                    6.621333             
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 4                    4.574000             
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 1                    19.639999            
2                    104                  6                    79310                89                   7.128989             
2                    18                   6                    14552                15                   7.761066             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 3                    8.800000             
3                    76                   1                    4563                 4                    9.126000             
3                    77                   1                    3806                 2                    15.224000            
2                    103                  6                    62555                69                   7.252754             
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 5                    6.212800             
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 0                    inf                  
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 5                    6.675200             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 2                    4.404000             
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 3                    5.389333             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 0                    inf                  
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    15                   1                    3693                 3                    9.848000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    104                  3                    11443                7                    13.077714            
3                    29                   3                    20118                12                   13.412000            
3                    56                   3                    12254                7                    14.004571            
4                    15                   1                    3116                 1                    24.927999            
4                    16                   1                    4075                 1                    32.599998            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 2                    11.588000            
3                    30                   6                    39823                25                   12.743360            
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 2                    17.243999            
4                    39                   1                    1942                 0                    inf                  
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 1                    22.152000            
4                    46                   1                    3597                 2                    14.388000            
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 2                    18.496000            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 1                    18.952000            
3                    32                   5                    81552                52                   12.546461            
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 0                    inf                  
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 0                    inf                  
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 1                    28.784000            
4                    75                   1                    4978                 3                    13.274667            
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 2                    12.976000            
3                    65                   6                    108504               70                   12.400457            
3                    101                  6                    40093                26                   12.336308            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 2                    16.820000            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 2                    15.312000            
4                    82                   1                    3604                 1                    28.832001            
4                    87                   1                    5977                 2                    23.908001            
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 0                    inf                  
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 2                    19.424000            
4                    99                   1                    4248                 3                    11.328000            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 1                    8.472000             
3                    141                  1                    739                  0                    inf                  
3                    142                  1                    786                  0                    inf                  
3                    135                  1                    982                  0                    inf                  
2                    30                   6                    39874                25                   12.759680            
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  1                    3.592000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    10                   1                    449                  0                    inf                  
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 0                    inf                  
3                    31                   6                    124579               82                   12.154049            
