chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    68                   1                    839                  3                    2.237333             
3                    9                    3                    1495                 2                    5.980000             
3                    21                   3                    2729                 4                    5.458000             
3                    33                   3                    6546                 8                    6.546000             
3                    45                   3                    11947                20                   4.778800             
3                    117                  3                    47887                78                   4.911487             
4                    45                   1                    613                  0                    inf                  
3                    57                   1                    4503                 7                    5.146286             
3                    129                  1                    5243                 7                    5.992000             
3                    141                  1                    6112                 7                    6.985143             
3                    69                   1                    3135                 5                    5.016000             
3                    105                  1                    5114                 5                    8.182400             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    53                   1                    674                  3                    1.797333             
4                    10                   1                    736                  0                    inf                  
4                    22                   1                    646                  3                    1.722667             
4                    34                   1                    649                  0                    inf                  
4                    106                  1                    2220                 3                    5.920000             
4                    118                  1                    2723                 2                    10.892000            
4                    130                  1                    2480                 5                    3.968000             
4                    142                  1                    3264                 4                    6.528000             
4                    46                   1                    1017                 3                    2.712000             
4                    58                   2                    7350                 10                   5.880000             
4                    94                   2                    10502                12                   7.001333             
4                    11                   2                    959                  1                    7.672000             
4                    23                   2                    1204                 1                    9.632000             
4                    35                   2                    1290                 2                    5.160000             
4                    107                  2                    13089                16                   6.544500             
4                    119                  2                    16827                20                   6.730800             
4                    131                  2                    23306                27                   6.905481             
4                    69                   3                    2884                 2                    11.536000            
4                    65                   3                    3429                 4                    6.858000             
4                    70                   3                    3917                 4                    7.834000             
4                    47                   3                    2737                 3                    7.298666             
4                    143                  3                    43905                51                   6.887059             
4                    59                   3                    23117                27                   6.849482             
4                    12                   3                    1485                 1                    11.880000            
4                    24                   3                    1961                 2                    7.844000             
4                    36                   3                    3183                 3                    8.488000             
4                    48                   3                    6176                 7                    7.058286             
4                    120                  3                    34486                40                   6.897200             
4                    132                  3                    57504                68                   6.765176             
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  2                    2.868000             
5                    13                   1                    638                  0                    inf                  
5                    24                   1                    760                  0                    inf                  
5                    97                   1                    1449                 1                    11.592000            
5                    108                  1                    1368                 2                    5.472000             
5                    109                  1                    2870                 3                    7.653333             
5                    120                  1                    2081                 2                    8.324000             
5                    121                  1                    3304                 2                    13.216000            
5                    132                  1                    3356                 2                    13.424000            
5                    133                  1                    3449                 4                    6.898000             
5                    144                  1                    3166                 3                    8.442667             
5                    11                   1                    647                  0                    inf                  
5                    23                   1                    658                  2                    2.632000             
5                    107                  1                    2108                 2                    8.432000             
5                    119                  1                    1716                 1                    13.728000            
5                    131                  1                    2465                 1                    19.719999            
5                    143                  1                    2584                 2                    10.336000            
5                    25                   1                    606                  2                    2.424000             
5                    36                   1                    645                  0                    inf                  
5                    35                   1                    735                  1                    5.880000             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  2                    2.684000             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 2                    11.264000            
5                    122                  1                    3462                 4                    6.924000             
5                    134                  1                    3778                 5                    6.044800             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  2                    2.248000             
5                    34                   1                    568                  0                    inf                  
5                    118                  1                    2166                 3                    5.776000             
5                    130                  1                    2112                 0                    inf                  
5                    142                  1                    2128                 2                    8.512000             
5                    37                   1                    2025                 4                    4.050000             
5                    47                   1                    686                  0                    inf                  
5                    48                   1                    764                  1                    6.112000             
5                    26                   1                    611                  0                    inf                  
5                    106                  1                    1830                 2                    7.320000             
5                    46                   1                    639                  0                    inf                  
5                    38                   1                    618                  1                    4.944000             
4                    71                   1                    3220                 4                    6.440000             
4                    60                   1                    4248                 3                    11.328000            
4                    144                  1                    4217                 3                    11.245334            
4                    72                   1                    3783                 5                    6.052800             
4                    108                  1                    1884                 2                    7.536000             
4                    1                    1                    697                  0                    inf                  
4                    13                   1                    679                  2                    2.716000             
4                    25                   1                    808                  2                    3.232000             
