frame id             deadline             render time          tiles_quality       
286                  1650231171296        1650231171296        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
287                  1650231171336        1650231171336        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
288                  1650231171376        1650231171376        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
289                  1650231171416        1650231171416        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
290                  1650231171456        1650231171456        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
291                  1650231171496        1650231171496        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
292                  1650231171536        1650231171536        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
293                  1650231171576        1650231171576        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
294                  1650231171616        1650231171616        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
295                  1650231171656        1650231171656        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
296                  1650231171696        1650231171696        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
297                  1650231171736        1650231171736        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
298                  1650231171776        1650231171776        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
299                  1650231171816        1650231171816        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
300                  1650231171856        1650231171856        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_4
301                  1650231171896        1650231171896        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
302                  1650231171936        1650231171936        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
303                  1650231171976        1650231171976        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
304                  1650231172016        1650231172016        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
305                  1650231172056        1650231172056        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
306                  1650231172096        1650231172096        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
307                  1650231172136        1650231172136        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
308                  1650231172176        1650231172176        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
309                  1650231172216        1650231172216        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
310                  1650231172256        1650231172256        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
311                  1650231172296        1650231172296        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
312                  1650231172336        1650231172336        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
313                  1650231172376        1650231172376        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
314                  1650231172416        1650231172416        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
315                  1650231172456        1650231172456        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
316                  1650231172496        1650231172496        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
317                  1650231172536        1650231172536        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
318                  1650231172576        1650231172576        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
319                  1650231172616        1650231172616        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
320                  1650231172656        1650231172656        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
321                  1650231172696        1650231172696        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
322                  1650231172736        1650231172736        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
323                  1650231172776        1650231172776        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
324                  1650231172816        1650231172816        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
325                  1650231172856        1650231172856        41_4,42_3,43_3,44_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
326                  1650231172896        1650231172896        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
327                  1650231172936        1650231172936        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
328                  1650231172976        1650231172976        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
329                  1650231173016        1650231173016        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
330                  1650231173056        1650231173056        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
331                  1650231173096        1650231173096        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
332                  1650231173136        1650231173136        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
333                  1650231173176        1650231173176        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
334                  1650231173216        1650231173216        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
335                  1650231173256        1650231173256        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
336                  1650231173296        1650231173296        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
337                  1650231173336        1650231173336        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
338                  1650231173376        1650231173376        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
339                  1650231173416        1650231173416        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
340                  1650231173456        1650231173456        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
341                  1650231173496        1650231173496        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
342                  1650231173536        1650231173536        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
343                  1650231173576        1650231173576        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
344                  1650231173616        1650231173616        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
345                  1650231173656        1650231173656        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
346                  1650231173696        1650231173696        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
347                  1650231173736        1650231173736        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
348                  1650231173776        1650231173776        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
349                  1650231173816        1650231173816        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
350                  1650231173856        1650231173856        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
351                  1650231173896        1650231173896        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
352                  1650231173936        1650231173936        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
353                  1650231173976        1650231173976        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
354                  1650231174016        1650231174016        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
355                  1650231174056        1650231174056        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
356                  1650231174096        1650231174096        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
357                  1650231174136        1650231174136        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
358                  1650231174176        1650231174176        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
359                  1650231174216        1650231174216        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
360                  1650231174256        1650231174256        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
361                  1650231174296        1650231174296        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
362                  1650231174336        1650231174336        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
363                  1650231174376        1650231174376        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
364                  1650231174416        1650231174416        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
365                  1650231174456        1650231174456        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
366                  1650231174496        1650231174496        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
367                  1650231174536        1650231174536        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
368                  1650231174576        1650231174576        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
369                  1650231174616        1650231174616        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
370                  1650231174656        1650231174656        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
371                  1650231174696        1650231174696        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
372                  1650231174736        1650231174736        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
373                  1650231174776        1650231174776        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
374                  1650231174816        1650231174816        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
375                  1650231174856        1650231174856        41_4,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_3,113_3,114_4,115_4,116_3
376                  1650231174896        1650231174896        41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
377                  1650231174936        1650231174936        41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
378                  1650231174976        1650231174976        41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
379                  1650231175016        1650231175016        41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
380                  1650231175056        1650231175056        41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
381                  1650231175096        1650231175096        41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
382                  1650231175136        1650231175136        29_1,30_1,31_1,32_1,41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
383                  1650231175176        1650231175176        29_1,30_1,31_1,32_1,41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
384                  1650231175216        1650231175216        29_1,30_1,31_1,32_1,41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
385                  1650231175256        1650231175256        29_1,30_1,31_1,32_1,41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
386                  1650231175296        1650231175296        29_1,30_1,31_1,32_1,41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
387                  1650231175336        1650231175336        29_1,30_1,31_1,32_1,41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
388                  1650231175376        1650231175376        29_1,30_1,31_1,32_1,41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
389                  1650231175416        1650231175416        29_1,30_1,31_1,32_1,41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
390                  1650231175456        1650231175456        29_1,30_1,31_1,32_1,41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
391                  1650231175496        1650231175496        29_1,30_1,31_1,32_1,41_4,42_3,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
392                  1650231175536        1650231175536        40_2,41_4,42_3,43_4,44_4,52_2,53_4,54_3,55_3,56_4,64_2,65_4,66_3,67_3,68_4,76_2,77_4,78_3,79_3,80_4,88_2,89_4,90_3,91_3,92_4,100_2,101_4,102_3,103_3,104_4,112_2,113_4,114_4,115_4,116_4
