chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    69                   5                    4475                 9                    3.977778             
4                    70                   5                    5745                 12                   3.830000             
4                    81                   5                    8021                 19                   3.377263             
4                    82                   5                    4853                 12                   3.235333             
4                    93                   5                    5525                 12                   3.683333             
4                    56                   4                    2615                 4                    5.230000             
4                    68                   4                    3576                 9                    3.178667             
4                    80                   4                    5195                 12                   3.463333             
4                    92                   4                    5196                 9                    4.618667             
4                    94                   4                    2023                 4                    4.046000             
4                    104                  4                    8142                 23                   2.832000             
4                    105                  4                    4141                 7                    4.732572             
4                    106                  4                    2807                 8                    2.807000             
4                    44                   5                    5976                 12                   3.984000             
4                    45                   5                    6455                 16                   3.227500             
4                    46                   5                    3914                 8                    3.914000             
4                    116                  5                    19575                51                   3.070588             
4                    55                   5                    5100                 11                   3.709091             
4                    67                   5                    4329                 9                    3.848000             
4                    79                   5                    11547                29                   3.185379             
4                    91                   5                    14777                36                   3.283778             
4                    103                  4                    11333                27                   3.357926             
4                    43                   4                    2519                 4                    5.038000             
4                    115                  4                    11274                28                   3.221143             
4                    117                  4                    7020                 16                   3.510000             
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  4                    1.102000             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  1                    4.816000             
4                    102                  1                    702                  3                    1.872000             
4                    42                   1                    524                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    77                   1                    622                  4                    1.244000             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  4                    1.806000             
4                    128                  1                    754                  5                    1.206400             
4                    129                  1                    680                  0                    inf                  
4                    41                   1                    601                  3                    1.602667             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  4                    1.232000             
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  4                    1.258000             
4                    113                  1                    618                  1                    4.944000             
4                    29                   1                    556                  0                    inf                  
4                    125                  1                    683                  0                    inf                  
4                    118                  1                    556                  3                    1.482667             
4                    34                   1                    581                  0                    inf                  
4                    130                  1                    674                  4                    1.348000             
4                    18                   6                    12460                31                   3.215484             
4                    19                   6                    11534                32                   2.883500             
4                    20                   6                    10025                24                   3.341667             
4                    21                   6                    7747                 16                   3.873500             
4                    17                   6                    9984                 28                   2.852571             
5                    42                   4                    1981                 6                    2.641333             
5                    43                   4                    2618                 8                    2.618000             
5                    44                   4                    3256                 4                    6.512000             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 4                    5.652000             
5                    56                   4                    2588                 4                    5.176000             
5                    66                   4                    2028                 4                    4.056000             
5                    67                   4                    2387                 8                    2.387000             
5                    68                   4                    3497                 4                    6.994000             
5                    78                   4                    7511                 20                   3.004400             
5                    79                   4                    5657                 11                   4.114182             
5                    90                   4                    9492                 20                   3.796800             
5                    91                   4                    7160                 16                   3.580000             
5                    102                  4                    10890                28                   3.111428             
5                    103                  4                    11118                27                   3.294222             
5                    80                   4                    5102                 8                    5.102000             
5                    92                   4                    5132                 12                   3.421333             
5                    104                  4                    8033                 20                   3.213200             
5                    30                   4                    2804                 4                    5.608000             
5                    31                   4                    2773                 4                    5.546000             
5                    32                   4                    3386                 4                    6.772000             
5                    41                   4                    2703                 4                    5.406000             
5                    53                   4                    1806                 3                    4.816000             
5                    65                   4                    2542                 8                    2.542000             
5                    77                   5                    10559                24                   3.519667             
5                    89                   5                    18596                48                   3.099333             
5                    101                  5                    18139                47                   3.087489             
5                    114                  5                    21523                55                   3.130618             
5                    115                  5                    24370                65                   2.999385             
5                    116                  5                    18797                49                   3.068898             
5                    113                  5                    15778                39                   3.236513             
5                    29                   5                    4170                 7                    4.765714             
5                    45                   2                    1735                 4                    3.470000             
5                    57                   2                    1498                 4                    2.996000             
5                    69                   2                    1135                 0                    inf                  
5                    81                   2                    1418                 5                    2.268800             
5                    93                   2                    1037                 0                    inf                  
5                    105                  2                    1203                 2                    4.812000             
5                    126                  3                    6146                 12                   4.097333             
5                    127                  3                    5801                 15                   3.093867             
5                    128                  3                    4809                 8                    4.809000             
5                    125                  3                    4488                 7                    5.129143             
5                    117                  3                    3993                 8                    3.993000             
5                    33                   3                    1848                 4                    3.696000             
5                    129                  3                    3864                 7                    4.416000             
5                    18                   3                    2102                 4                    4.204000             
5                    19                   3                    2191                 4                    4.382000             
5                    20                   3                    1670                 4                    3.340000             
5                    17                   4                    2714                 7                    3.101714             
5                    21                   4                    1877                 5                    3.003200             
6                    42                   4                    2044                 7                    2.336000             
6                    43                   4                    2605                 7                    2.977143             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 5                    4.508800             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 4                    4.914000             
6                    78                   4                    7358                 20                   2.943200             
6                    79                   4                    5631                 12                   3.754000             
6                    90                   4                    9360                 22                   3.403636             
6                    91                   4                    7098                 15                   3.785600             
6                    102                  4                    10892                23                   3.788522             
6                    103                  4                    11141                27                   3.301037             
6                    44                   4                    3315                 8                    3.315000             
6                    56                   4                    2659                 4                    5.318000             
6                    68                   4                    3485                 7                    3.982857             
6                    80                   4                    5172                 12                   3.448000             
6                    92                   4                    5098                 12                   3.398667             
6                    104                  4                    8066                 19                   3.396210             
6                    41                   4                    2834                 3                    7.557333             
6                    53                   4                    1905                 4                    3.810000             
6                    65                   4                    2476                 4                    4.952000             
6                    77                   4                    5550                 15                   2.960000             
6                    89                   4                    9581                 19                   4.034105             
6                    101                  4                    9255                 23                   3.219131             
6                    114                  4                    10349                23                   3.599652             
6                    115                  4                    11125                27                   3.296296             
6                    116                  5                    22147                58                   3.054759             
6                    113                  5                    17527                42                   3.338476             
6                    30                   6                    11188                27                   3.314963             
6                    31                   6                    10804                23                   3.757913             
6                    32                   6                    13611                35                   3.111086             
6                    29                   6                    8878                 27                   2.630518             
6                    126                  3                    6070                 21                   2.312381             
6                    127                  3                    5804                 15                   3.095467             
6                    128                  3                    4813                 10                   3.850400             
6                    125                  3                    4357                 11                   3.168727             
6                    45                   3                    2375                 7                    2.714286             
6                    57                   3                    2189                 9                    1.945778             
6                    69                   3                    1644                 6                    2.192000             
6                    81                   3                    2390                 5                    3.824000             
6                    93                   3                    1630                 4                    3.260000             
6                    105                  3                    2149                 6                    2.865333             
6                    117                  3                    3881                 11                   2.822546             
6                    33                   3                    1823                 5                    2.916800             
6                    129                  3                    3904                 11                   2.839273             
6                    52                   1                    598                  5                    0.956800             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  6                    0.801333             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  5                    0.910400             
6                    40                   1                    519                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
7                    42                   4                    1929                 9                    1.714667             
7                    43                   4                    2600                 11                   1.890909             
