chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    101                  3                    15197                16                   7.598500             
2                    102                  3                    5341                 6                    7.121333             
2                    103                  3                    12664                13                   7.793231             
2                    113                  3                    17906                18                   7.958222             
2                    114                  3                    10867                11                   7.903273             
2                    115                  3                    28014                30                   7.470400             
2                    41                   2                    942                  0                    inf                  
2                    42                   2                    1022                 2                    4.088000             
2                    43                   2                    775                  2                    3.100000             
2                    52                   2                    971                  0                    inf                  
2                    64                   2                    1654                 3                    4.410666             
2                    76                   2                    3312                 2                    13.248000            
2                    88                   2                    5815                 5                    9.304000             
2                    100                  2                    6835                 7                    7.811429             
2                    112                  2                    8507                 8                    8.507000             
2                    40                   2                    861                  0                    inf                  
2                    56                   2                    549                  1                    4.392000             
2                    68                   2                    639                  0                    inf                  
2                    80                   2                    737                  1                    5.896000             
2                    92                   2                    4969                 5                    7.950400             
2                    104                  2                    45199                51                   7.090039             
2                    125                  2                    10758                10                   8.606400             
2                    126                  2                    11275                11                   8.200000             
2                    127                  2                    17790                21                   6.777143             
2                    124                  2                    10089                10                   8.071200             
2                    116                  2                    108447               124                  6.996581             
2                    29                   2                    794                  0                    inf                  
2                    30                   2                    662                  2                    2.648000             
2                    31                   2                    519                  0                    inf                  
2                    44                   2                    545                  0                    inf                  
2                    28                   2                    607                  2                    2.428000             
2                    128                  2                    62003                69                   7.188754             
2                    32                   2                    541                  0                    inf                  
1                    51                   1                    1078                 1                    8.624000             
1                    63                   1                    1047                 2                    4.188000             
1                    75                   1                    1482                 2                    5.928000             
1                    87                   1                    2265                 1                    18.120001            
1                    99                   1                    1980                 1                    15.840000            
1                    111                  1                    2490                 1                    19.920000            
1                    39                   1                    1065                 3                    2.840000             
1                    123                  1                    3696                 3                    9.856000             
1                    27                   1                    1046                 0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  3                    2.240000             
2                    87                   1                    1474                 0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    39                   1                    500                  1                    4.000000             
2                    123                  1                    3147                 3                    8.392000             
2                    27                   1                    481                  0                    inf                  
3                    53                   5                    2228                 2                    8.912000             
3                    54                   5                    2472                 2                    9.888000             
3                    65                   5                    7344                 6                    9.792000             
3                    66                   5                    3161                 3                    8.429334             
3                    77                   5                    22838                22                   8.304728             
3                    78                   5                    17860                19                   7.520000             
3                    89                   5                    30939                31                   7.984258             
3                    90                   5                    11432                11                   8.314182             
3                    101                  5                    39910                39                   8.186666             
3                    102                  5                    13619                14                   7.782286             
3                    52                   5                    2808                 4                    5.616000             
3                    64                   5                    6353                 6                    8.470667             
3                    76                   5                    18247                17                   8.586823             
3                    88                   5                    35698                37                   7.718486             
3                    100                  5                    48898                50                   7.823680             
3                    40                   5                    2209                 1                    17.672001            
3                    41                   5                    2388                 2                    9.552000             
3                    42                   5                    2835                 3                    7.560000             
3                    112                  5                    55928                58                   7.714207             
3                    113                  5                    50775                53                   7.664151             
3                    114                  6                    36784                39                   7.545436             
3                    51                   6                    3642                 4                    7.284000             
3                    63                   6                    3008                 2                    12.032000            
3                    75                   6                    28084                27                   8.321185             
3                    87                   6                    64489                67                   7.700179             
3                    99                   6                    49058                51                   7.695373             
3                    39                   1                    499                  0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  2                    2.648000             
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 2                    12.264000            
2                    26                   1                    502                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  1                    3.960000             
3                    123                  1                    2600                 4                    5.200000             
3                    124                  1                    3393                 1                    27.143999            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 3                    4.789333             
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 3                    9.728000             
4                    51                   5                    2487                 3                    6.632000             
4                    52                   5                    3249                 3                    8.664000             
4                    53                   5                    2353                 3                    6.274667             
4                    63                   5                    2085                 0                    inf                  
4                    64                   5                    7707                 6                    10.276000            
4                    65                   5                    8721                 9                    7.752000             
4                    75                   5                    16807                15                   8.963734             
4                    76                   5                    22210                23                   7.725217             
4                    77                   5                    29018                29                   8.004966             
4                    87                   5                    37613                38                   7.918526             
4                    88                   4                    21378                22                   7.773818             
4                    89                   4                    16637                17                   7.829176             
4                    99                   4                    18323                18                   8.143556             
4                    100                  5                    57468                58                   7.926620             
4                    111                  5                    38483                39                   7.893949             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  1                    7.176000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    37                   1                    519                  0                    inf                  
3                    121                  1                    3013                 3                    8.034667             
4                    112                  1                    3053                 1                    24.424000            
4                    101                  1                    2032                 2                    8.128000             
4                    113                  1                    2825                 1                    22.600000            
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  2                    2.396000             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
4                    38                   1                    516                  0                    inf                  
4                    123                  1                    3351                 3                    8.936000             
4                    124                  1                    3644                 3                    9.717334             
4                    125                  1                    3418                 3                    9.114667             
4                    122                  1                    2789                 2                    11.156000            
3                    25                   1                    486                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  2                    1.976000             
4                    29                   1                    542                  0                    inf                  
4                    26                   1                    503                  1                    4.024000             
4                    42                   1                    619                  0                    inf                  
4                    54                   1                    534                  1                    4.272000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  1                    6.728000             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  0                    inf                  
4                    114                  1                    860                  0                    inf                  
4                    126                  1                    1749                 3                    4.664000             
4                    30                   1                    496                  0                    inf                  
4                    37                   6                    2886                 2                    11.544000            
4                    49                   6                    3586                 3                    9.562667             
4                    61                   6                    3146                 3                    8.389334             
4                    73                   6                    30846                31                   7.960258             
4                    85                   6                    26611                25                   8.515520             
4                    97                   6                    27191                27                   8.056593             
4                    109                  6                    44619                49                   7.284735             
4                    121                  6                    84047                105                  6.403581             
4                    25                   6                    2552                 4                    5.104000             
3                    134                  1                    4111                 6                    5.481333             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 5                    7.963200             
3                    133                  1                    4234                 4                    8.468000             
3                    137                  1                    4702                 4                    9.404000             
4                    134                  1                    4881                 6                    6.508000             
4                    135                  1                    5135                 6                    6.846667             
4                    136                  1                    4877                 3                    13.005333            
4                    133                  1                    4208                 6                    5.610667             
4                    137                  1                    5158                 4                    10.316000            
5                    50                   5                    2600                 4                    5.200000             
5                    51                   5                    2574                 2                    10.296000            
5                    62                   5                    2312                 1                    18.496000            
5                    63                   5                    2306                 2                    9.224000             
5                    74                   5                    16736                22                   6.085818             
5                    75                   5                    16244                19                   6.839579             
5                    86                   5                    22835                27                   6.765926             
5                    87                   5                    36466                43                   6.784372             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 4                    4.768000             
5                    110                  1                    2648                 2                    10.592000            
5                    111                  1                    2838                 4                    5.676000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  1                    7.080000             
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 2                    12.360000            
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  1                    6.008000             
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 3                    8.792000             
5                    122                  1                    3553                 4                    7.106000             
5                    123                  1                    3638                 4                    7.276000             
5                    121                  1                    3211                 2                    12.844000            
5                    124                  1                    3388                 3                    9.034667             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  2                    1.992000             
5                    37                   1                    529                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
4                    60                   1                    532                  2                    2.128000             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    120                  1                    3395                 4                    6.790000             
4                    132                  1                    3849                 4                    7.698000             
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 6                    5.982666             
5                    133                  1                    4003                 5                    6.404800             
5                    134                  1                    4646                 5                    7.433600             
5                    135                  1                    4568                 4                    9.136000             
5                    136                  1                    4308                 3                    11.488000            
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  2                    2.756000             
5                    96                   1                    521                  1                    4.168000             
5                    108                  1                    2051                 3                    5.469333             
5                    120                  1                    3795                 4                    7.590000             
5                    132                  1                    3955                 5                    6.328000             
5                    48                   1                    527                  0                    inf                  
5                    144                  1                    4317                 6                    5.756000             
5                    53                   5                    2392                 4                    4.784000             
5                    65                   5                    8284                 9                    7.363555             
5                    77                   5                    23426                27                   6.941037             
5                    89                   5                    27271                29                   7.523035             
5                    101                  5                    16544                18                   7.352889             
5                    113                  5                    32313                34                   7.603059             
5                    125                  6                    59509                68                   7.001059             
5                    137                  6                    82580                92                   7.180870             
5                    41                   6                    3586                 3                    9.562667             
5                    54                   6                    4153                 3                    11.074667            
5                    66                   6                    5827                 5                    9.323200             
5                    78                   6                    37171                40                   7.434200             
5                    90                   6                    20560                23                   7.151304             
5                    102                  6                    28314                30                   7.550400             
5                    114                  5                    15982                18                   7.103111             
5                    126                  5                    18793                20                   7.517200             
5                    138                  5                    31390                33                   7.609697             
5                    42                   5                    2815                 3                    7.506667             
5                    55                   5                    1644                 1                    13.152000            
5                    67                   5                    3158                 2                    12.632000            
5                    79                   5                    11532                11                   8.386909             
5                    91                   5                    6167                 6                    8.222667             
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  2                    3.096000             
6                    66                   1                    742                  0                    inf                  
6                    76                   1                    731                  1                    5.848000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    100                  1                    2815                 3                    7.506667             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  1                    6.696000             
6                    112                  1                    3312                 2                    13.248000            
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 2                    4.292000             
6                    124                  1                    2906                 3                    7.749333             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    67                   1                    689                  1                    5.512000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    103                  1                    589                  1                    4.712000             
6                    115                  1                    2510                 2                    10.040000            
6                    127                  1                    5447                 4                    10.894000            
6                    55                   1                    545                  1                    4.360000             
6                    136                  1                    3518                 2                    14.072000            
6                    137                  1                    2143                 2                    8.572000             
6                    138                  1                    1480                 0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    75                   1                    1053                 2                    4.212000             
6                    87                   1                    1787                 3                    4.765333             
6                    99                   1                    2349                 2                    9.396000             
6                    111                  1                    3078                 1                    24.624001            
6                    123                  1                    3096                 1                    24.768000            
6                    51                   1                    520                  1                    4.160000             
6                    139                  1                    5010                 4                    10.020000            
6                    135                  1                    4057                 3                    10.818666            
5                    103                  1                    647                  0                    inf                  
5                    115                  1                    2833                 3                    7.554667             
5                    127                  1                    4064                 5                    6.502400             
