chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    65                   3                    8949                 18                   3.977333             
4                    77                   3                    5322                 9                    4.730667             
4                    89                   3                    6532                 10                   5.225600             
4                    101                  1                    1469                 4                    2.938000             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 6                    4.336000             
4                    116                  1                    4733                 6                    6.310667             
4                    113                  1                    1275                 1                    10.200000            
4                    117                  1                    1523                 6                    2.030667             
4                    18                   1                    500                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    126                  1                    793                  4                    1.586000             
4                    125                  1                    685                  6                    0.913333             
5                    54                   1                    1088                 3                    2.901333             
5                    55                   1                    3885                 6                    5.180000             
5                    56                   1                    5961                 11                   4.335273             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 10                   5.657600             
5                    68                   1                    7700                 11                   5.600000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 8                    3.684000             
5                    80                   1                    8673                 10                   6.938400             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 5                    12.563200            
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 4                    15.590000            
5                    114                  1                    1134                 1                    9.072000             
5                    115                  1                    3296                 3                    8.789333             
5                    116                  2                    42309                37                   9.147892             
5                    42                   2                    4433                 4                    8.866000             
5                    43                   2                    10686                8                    10.686000            
5                    44                   2                    16564                15                   8.834133             
5                    53                   2                    7559                 6                    10.078667            
5                    65                   2                    6757                 5                    10.811200            
5                    77                   2                    4462                 2                    17.848000            
5                    89                   2                    4178                 2                    16.712000            
5                    101                  2                    6733                 4                    13.466000            
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  2                    2.920000             
5                    128                  1                    1495                 0                    inf                  
5                    113                  1                    1255                 1                    10.040000            
5                    125                  1                    730                  0                    inf                  
5                    57                   1                    1780                 1                    14.240000            
5                    69                   1                    2473                 3                    6.594666             
5                    81                   1                    2311                 1                    18.488001            
5                    93                   1                    2146                 2                    8.584000             
5                    105                  1                    2329                 3                    6.210667             
5                    117                  1                    2060                 1                    16.480000            
