chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   82                   1                    615                  8                    0.615000             
16                   83                   1                    579                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   85                   1                    814                  0                    inf                  
16                   86                   1                    2533                 15                   1.350933             
16                   87                   1                    1029                 8                    1.029000             
16                   88                   1                    1128                 0                    inf                  
16                   89                   1                    1579                 16                   0.789500             
16                   93                   1                    2622                 7                    2.996572             
16                   94                   1                    572                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  8                    0.552000             
16                   97                   1                    1323                 7                    1.512000             
16                   98                   1                    2516                 6                    3.354667             
16                   99                   1                    1469                 8                    1.469000             
16                   100                  1                    1460                 8                    1.460000             
16                   101                  1                    2122                 7                    2.425143             
16                   105                  1                    2499                 7                    2.856000             
16                   106                  1                    723                  0                    inf                  
16                   107                  1                    1039                 6                    1.385333             
16                   108                  1                    939                  8                    0.939000             
16                   109                  1                    1536                 8                    1.536000             
16                   110                  1                    3395                 7                    3.880000             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 7                    1.533714             
16                   113                  1                    1758                 15                   0.937600             
16                   118                  1                    696                  0                    inf                  
16                   119                  1                    760                  7                    0.868571             
16                   120                  1                    847                  0                    inf                  
16                   117                  1                    2018                 8                    2.018000             
16                   18                   1                    504                  0                    inf                  
16                   30                   1                    804                  8                    0.804000             
16                   42                   1                    1799                 7                    2.056000             
16                   54                   1                    2488                 12                   1.658667             
16                   66                   1                    2270                 12                   1.513333             
16                   78                   1                    1427                 7                    1.630857             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 6                    2.374667             
16                   114                  1                    1635                 6                    2.180000             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  6                    0.598667             
16                   3                    1                    449                  0                    inf                  
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  7                    0.901714             
16                   6                    1                    519                  0                    inf                  
16                   10                   1                    449                  0                    inf                  
16                   11                   1                    587                  6                    0.782667             
16                   12                   1                    488                  0                    inf                  
16                   121                  1                    701                  6                    0.934667             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  1                    5.112000             
16                   124                  1                    741                  6                    0.988000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  6                    1.082667             
16                   130                  1                    613                  0                    inf                  
16                   131                  1                    590                  6                    0.786667             
16                   132                  1                    633                  0                    inf                  
16                   9                    1                    449                  0                    inf                  
16                   129                  1                    1068                 6                    1.424000             
16                   19                   1                    602                  8                    0.602000             
16                   31                   1                    600                  0                    inf                  
16                   43                   1                    3138                 11                   2.282182             
16                   55                   1                    4048                 13                   2.491077             
16                   67                   1                    4324                 18                   1.921778             
16                   79                   1                    3352                 12                   2.234667             
16                   91                   1                    2849                 13                   1.753231             
16                   103                  1                    2768                 5                    4.428800             
16                   115                  1                    2870                 12                   1.913333             
16                   7                    1                    455                  0                    inf                  
16                   127                  1                    740                  0                    inf                  
17                   25                   1                    521                  0                    inf                  
17                   26                   1                    802                  0                    inf                  
17                   27                   1                    712                  6                    0.949333             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 6                    1.404000             
17                   30                   1                    903                  6                    1.204000             
17                   31                   1                    587                  0                    inf                  
17                   34                   1                    616                  7                    0.704000             
17                   35                   1                    699                  0                    inf                  
17                   36                   1                    750                  6                    1.000000             
17                   37                   1                    692                  0                    inf                  
17                   38                   1                    2869                 13                   1.765538             
17                   39                   1                    1659                 5                    2.654400             
17                   40                   1                    1165                 0                    inf                  
17                   41                   1                    2032                 6                    2.709333             
17                   42                   1                    1737                 6                    2.316000             
17                   43                   1                    3971                 19                   1.672000             
17                   46                   1                    1111                 0                    inf                  
17                   47                   1                    571                  6                    0.761333             
17                   48                   1                    706                  0                    inf                  
17                   49                   1                    603                  7                    0.689143             
17                   50                   1                    5873                 24                   1.957667             
17                   51                   1                    2308                 6                    3.077333             
17                   52                   1                    1681                 6                    2.241333             
17                   53                   1                    2654                 6                    3.538667             
17                   54                   1                    2196                 12                   1.464000             
17                   55                   1                    3097                 13                   1.905846             
17                   58                   1                    916                  0                    inf                  
17                   59                   1                    751                  0                    inf                  
17                   60                   1                    562                  6                    0.749333             
17                   61                   1                    675                  0                    inf                  
17                   62                   1                    7426                 31                   1.916387             
17                   63                   1                    3784                 14                   2.162286             
17                   64                   1                    1312                 6                    1.749333             
17                   65                   1                    2558                 6                    3.410667             
17                   66                   1                    2226                 7                    2.544000             
17                   67                   1                    4791                 18                   2.129333             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  6                    0.790667             
17                   72                   1                    609                  0                    inf                  
17                   73                   1                    521                  6                    0.694667             
17                   74                   1                    3730                 6                    4.973333             
17                   75                   1                    1432                 7                    1.636571             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 6                    2.826667             
17                   78                   1                    1457                 6                    1.942667             
17                   79                   1                    3215                 12                   2.143333             
17                   82                   1                    732                  0                    inf                  
17                   83                   1                    535                  0                    inf                  
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  6                    0.677333             
17                   86                   1                    2177                 13                   1.339692             
17                   87                   1                    1021                 0                    inf                  
17                   88                   1                    1048                 6                    1.397333             
17                   89                   1                    2594                 7                    2.964571             
17                   90                   1                    1690                 6                    2.253333             
17                   91                   1                    2709                 12                   1.806000             
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  6                    0.768000             
17                   96                   1                    591                  0                    inf                  
17                   97                   1                    737                  6                    0.982667             
17                   98                   1                    1685                 0                    inf                  
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 7                    1.489143             
17                   101                  1                    2705                 12                   1.803333             
17                   102                  1                    2121                 6                    2.828000             
17                   103                  1                    2691                 13                   1.656000             
17                   106                  1                    822                  0                    inf                  
17                   107                  1                    1042                 6                    1.389333             
17                   108                  1                    998                  6                    1.330667             
17                   109                  1                    797                  1                    6.376000             
17                   110                  1                    913                  0                    inf                  
17                   111                  1                    678                  6                    0.904000             
17                   112                  1                    988                  6                    1.317333             
17                   113                  1                    2397                 6                    3.196000             
17                   114                  1                    2146                 13                   1.320615             
17                   115                  1                    2915                 5                    4.664000             
17                   118                  1                    754                  0                    inf                  
17                   119                  1                    852                  6                    1.136000             
17                   120                  1                    896                  0                    inf                  
17                   33                   1                    1130                 5                    1.808000             
17                   45                   1                    2340                 6                    3.120000             
17                   57                   1                    2583                 6                    3.444000             
17                   69                   1                    3373                 19                   1.420210             
17                   81                   1                    2166                 6                    2.888000             
17                   93                   1                    1679                 7                    1.918857             
17                   105                  1                    2634                 6                    3.512000             
17                   117                  1                    2210                 6                    2.946667             
17                   121                  1                    744                  7                    0.850286             
17                   122                  1                    676                  0                    inf                  
17                   123                  1                    703                  6                    0.937333             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  5                    1.270400             
17                   126                  1                    816                  6                    1.088000             
17                   129                  1                    1295                 0                    inf                  
17                   130                  1                    602                  0                    inf                  
17                   131                  1                    599                  6                    0.798667             
17                   132                  1                    645                  0                    inf                  
17                   13                   1                    551                  6                    0.734667             
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   17                   1                    778                  5                    1.244800             
17                   18                   1                    503                  4                    1.006000             
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   127                  1                    871                  4                    1.742000             
17                   32                   1                    2275                 5                    3.640000             
17                   44                   1                    6632                 21                   2.526476             
17                   56                   1                    6083                 14                   3.476000             
17                   68                   1                    7016                 18                   3.118222             
17                   80                   1                    6973                 17                   3.281412             
17                   92                   1                    4250                 9                    3.777778             
17                   104                  1                    4500                 9                    4.000000             
17                   116                  1                    3538                 9                    3.144889             
17                   20                   1                    468                  0                    inf                  
17                   128                  1                    1927                 4                    3.854000             
17                   19                   1                    683                  4                    1.366000             
18                   25                   1                    517                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   27                   1                    664                  4                    1.328000             
18                   32                   1                    2258                 5                    3.612800             
18                   33                   1                    1085                 0                    inf                  
18                   34                   1                    671                  4                    1.342000             
18                   35                   1                    731                  4                    1.462000             
18                   36                   1                    792                  0                    inf                  
18                   37                   1                    659                  0                    inf                  
18                   38                   1                    2311                 5                    3.697600             
18                   39                   1                    1505                 4                    3.010000             
18                   44                   1                    6322                 18                   2.809778             
18                   45                   1                    2070                 5                    3.312000             
18                   46                   1                    1143                 5                    1.828800             
18                   47                   1                    665                  0                    inf                  
18                   48                   1                    629                  0                    inf                  
18                   49                   1                    666                  4                    1.332000             
18                   50                   1                    5562                 18                   2.472000             
18                   51                   1                    2278                 5                    3.644800             
18                   56                   1                    6211                 17                   2.922823             
18                   57                   1                    2241                 3                    5.976000             
18                   58                   1                    830                  4                    1.660000             
18                   59                   1                    810                  0                    inf                  
18                   60                   1                    628                  5                    1.004800             
18                   61                   1                    680                  0                    inf                  
18                   62                   1                    7058                 22                   2.566545             
18                   63                   1                    3544                 8                    3.544000             
18                   68                   1                    5346                 15                   2.851200             
18                   69                   1                    3063                 4                    6.126000             
18                   70                   1                    806                  0                    inf                  
18                   71                   1                    610                  4                    1.220000             
18                   72                   1                    724                  1                    5.792000             
18                   73                   1                    536                  0                    inf                  
18                   74                   1                    3675                 7                    4.200000             
18                   75                   1                    1215                 0                    inf                  
18                   80                   1                    8277                 26                   2.546769             
18                   81                   1                    2375                 4                    4.750000             
18                   82                   1                    616                  4                    1.232000             
18                   83                   1                    559                  0                    inf                  
18                   84                   1                    543                  1                    4.344000             
18                   85                   1                    535                  0                    inf                  
18                   86                   1                    2549                 8                    2.549000             
18                   87                   1                    1196                 0                    inf                  
18                   92                   1                    7106                 22                   2.584000             
18                   31                   1                    566                  0                    inf                  
18                   43                   1                    3411                 9                    3.032000             
18                   55                   1                    2832                 8                    2.832000             
18                   67                   1                    4509                 13                   2.774769             
18                   79                   1                    3194                 6                    4.258667             
18                   91                   1                    2874                 9                    2.554667             
18                   93                   1                    2576                 4                    5.152000             
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  4                    1.168000             
18                   96                   1                    579                  0                    inf                  
18                   97                   1                    756                  4                    1.512000             
18                   98                   1                    1658                 5                    2.652800             
18                   103                  1                    2843                 5                    4.548800             
18                   104                  1                    5082                 13                   3.127385             
18                   105                  1                    1837                 4                    3.674000             
18                   106                  1                    820                  0                    inf                  
18                   107                  1                    1040                 0                    inf                  
18                   108                  1                    1009                 5                    1.614400             
18                   109                  1                    778                  0                    inf                  
18                   110                  1                    812                  5                    1.299200             
18                   115                  1                    2394                 4                    4.788000             
18                   116                  1                    2357                 5                    3.771200             
18                   117                  1                    1531                 4                    3.062000             
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  4                    1.694000             
18                   120                  1                    916                  3                    2.442667             
18                   99                   1                    1048                 0                    inf                  
18                   111                  1                    718                  0                    inf                  
18                   13                   1                    548                  4                    1.096000             
18                   14                   1                    449                  1                    3.592000             
18                   19                   1                    723                  0                    inf                  
18                   20                   1                    485                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  3                    1.597333             
18                   30                   1                    1030                 0                    inf                  
18                   42                   1                    1754                 5                    2.806400             
18                   54                   1                    2091                 6                    2.788000             
18                   66                   1                    2208                 4                    4.416000             
18                   78                   1                    1665                 5                    2.664000             
18                   90                   1                    1510                 5                    2.416000             
18                   102                  1                    2343                 5                    3.748800             
18                   114                  1                    2139                 5                    3.422400             
18                   23                   1                    632                  0                    inf                  
18                   24                   1                    528                  6                    0.704000             
18                   121                  1                    638                  0                    inf                  
18                   122                  1                    657                  0                    inf                  
18                   127                  1                    811                  0                    inf                  
18                   128                  1                    1349                 3                    3.597333             
18                   129                  1                    1071                 5                    1.713600             
18                   130                  1                    646                  4                    1.292000             
18                   131                  1                    588                  0                    inf                  
18                   132                  1                    658                  1                    5.264000             
18                   18                   1                    509                  3                    1.357333             
18                   126                  1                    839                  0                    inf                  
18                   15                   1                    488                  4                    0.976000             
18                   123                  1                    645                  0                    inf                  
19                   25                   1                    518                  0                    inf                  
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  3                    2.341333             
19                   31                   1                    573                  0                    inf                  
19                   32                   1                    2392                 4                    4.784000             
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  4                    1.290000             
19                   35                   1                    719                  5                    1.150400             
19                   36                   1                    720                  0                    inf                  
19                   37                   1                    600                  4                    1.200000             
19                   41                   1                    1509                 4                    3.018000             
19                   42                   1                    1648                 4                    3.296000             
19                   43                   1                    3884                 9                    3.452445             
19                   44                   1                    7606                 17                   3.579294             
19                   45                   1                    2093                 5                    3.348800             
19                   46                   1                    1212                 4                    2.424000             
19                   47                   1                    745                  4                    1.490000             
19                   48                   1                    621                  0                    inf                  
19                   49                   1                    634                  4                    1.268000             
19                   53                   1                    2664                 9                    2.368000             
19                   54                   1                    2329                 0                    inf                  
18                   29                   1                    1125                 0                    inf                  
18                   41                   1                    1648                 9                    1.464889             
18                   53                   1                    2394                 5                    3.830400             
18                   65                   1                    2233                 3                    5.954667             
18                   77                   1                    2015                 4                    4.030000             
18                   89                   1                    2030                 9                    1.804444             
18                   101                  1                    2688                 4                    5.376000             
18                   113                  1                    2333                 3                    6.221334             
18                   17                   1                    762                  0                    inf                  
18                   125                  1                    816                  4                    1.632000             
19                   28                   1                    643                  0                    inf                  
19                   40                   1                    889                  0                    inf                  
19                   52                   1                    1400                 6                    1.866667             
19                   55                   1                    3204                 9                    2.848000             
19                   56                   1                    6044                 14                   3.453714             
19                   57                   1                    2455                 4                    4.910000             
19                   58                   1                    951                  0                    inf                  
19                   59                   1                    601                  3                    1.602667             
19                   60                   1                    613                  0                    inf                  
19                   64                   1                    1394                 4                    2.788000             
19                   65                   1                    2271                 7                    2.595428             
19                   66                   1                    2415                 6                    3.220000             
18                   28                   3                    2603                 10                   2.082400             
19                   67                   1                    4151                 10                   3.320800             
19                   68                   1                    4495                 15                   2.397333             
19                   69                   1                    2700                 5                    4.320000             
19                   70                   1                    885                  0                    inf                  
18                   26                   3                    3763                 10                   3.010400             
19                   71                   1                    749                  0                    inf                  
19                   72                   1                    641                  5                    1.025600             
19                   76                   1                    786                  0                    inf                  
19                   77                   1                    1550                 5                    2.480000             
19                   78                   1                    1359                 6                    1.812000             
18                   25                   3                    1272                 5                    2.035200             
19                   79                   1                    2935                 11                   2.134546             
19                   80                   1                    6443                 15                   3.436267             
19                   81                   1                    2053                 6                    2.737333             
19                   82                   1                    733                  5                    1.172800             
19                   83                   1                    502                  0                    inf                  
19                   84                   1                    550                  0                    inf                  
19                   88                   1                    849                  5                    1.358400             
19                   89                   1                    1618                 6                    2.157333             
19                   90                   1                    1338                 5                    2.140800             
19                   91                   1                    2668                 5                    4.268800             
