chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   39                   1                    7373                 15                   3.932267             
33                   51                   1                    7990                 19                   3.364211             
33                   63                   1                    8577                 18                   3.812000             
33                   75                   1                    8993                 18                   3.996889             
33                   87                   1                    9932                 22                   3.611636             
33                   99                   1                    10423                22                   3.790182             
33                   111                  1                    10021                24                   3.340333             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 17                   4.360471             
33                   27                   1                    7181                 15                   3.829867             
33                   28                   1                    9848                 40                   1.969600             
33                   29                   1                    11120                26                   3.421538             
33                   42                   1                    9796                 22                   3.562182             
33                   54                   1                    8450                 19                   3.557895             
33                   66                   1                    7508                 19                   3.161263             
33                   78                   1                    6978                 15                   3.721600             
33                   90                   1                    8480                 18                   3.768889             
33                   102                  1                    9699                 19                   4.083789             
33                   38                   1                    8298                 19                   3.493895             
33                   50                   1                    8729                 18                   3.879555             
33                   62                   1                    8102                 18                   3.600889             
33                   74                   1                    9678                 21                   3.686857             
33                   30                   1                    9532                 22                   3.466182             
33                   86                   1                    10987                22                   3.995273             
33                   98                   1                    10503                26                   3.231692             
33                   114                  1                    10665                22                   3.878182             
34                   40                   1                    8944                 19                   3.765895             
34                   41                   1                    9847                 22                   3.580727             
34                   52                   1                    6763                 14                   3.864571             
34                   53                   1                    8641                 17                   4.066353             
34                   64                   1                    8433                 18                   3.748000             
34                   65                   1                    7994                 18                   3.552889             
34                   76                   1                    9444                 19                   3.976421             
34                   77                   1                    6845                 15                   3.650667             
34                   88                   1                    9983                 23                   3.472348             
34                   89                   1                    9500                 23                   3.304348             
34                   100                  1                    10480                22                   3.810909             
34                   101                  1                    10250                26                   3.153846             
34                   39                   1                    6902                 11                   5.019636             
34                   51                   1                    7276                 20                   2.910400             
34                   63                   1                    7741                 14                   4.423429             
34                   75                   1                    8242                 18                   3.663111             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 22                   3.614909             
34                   27                   1                    5941                 11                   4.320727             
34                   28                   1                    9089                 18                   4.039556             
34                   29                   1                    10300                22                   3.745455             
34                   112                  1                    10119                25                   3.238080             
34                   113                  1                    8702                 19                   3.664000             
34                   111                  1                    9436                 19                   3.973053             
34                   42                   1                    9285                 22                   3.376364             
34                   54                   1                    7894                 19                   3.323789             
34                   66                   1                    7028                 16                   3.514000             
34                   78                   1                    6533                 11                   4.751273             
34                   90                   1                    7874                 18                   3.499556             
34                   102                  1                    8863                 18                   3.939111             
34                   114                  1                    10094                23                   3.510957             
34                   30                   1                    9293                 23                   3.232348             
34                   38                   1                    7707                 13                   4.742769             
34                   50                   1                    7913                 19                   3.331789             
34                   62                   1                    7206                 15                   3.843200             
34                   74                   1                    8875                 19                   3.736842             
34                   86                   1                    10363                22                   3.768364             
34                   98                   1                    9987                 22                   3.631636             
34                   110                  1                    10828                26                   3.331692             
34                   26                   1                    7341                 14                   4.194857             
35                   39                   1                    6544                 16                   3.272000             
35                   40                   1                    8933                 18                   3.970222             
35                   41                   1                    9801                 22                   3.564000             
35                   51                   1                    7236                 14                   4.134857             
35                   52                   1                    6951                 15                   3.707200             
35                   53                   1                    8667                 19                   3.649263             
35                   63                   1                    7897                 17                   3.716235             
35                   64                   1                    8465                 18                   3.762222             
35                   65                   1                    8367                 19                   3.522947             
35                   75                   1                    8611                 19                   3.625684             
35                   76                   1                    9605                 19                   4.044210             
35                   77                   1                    7054                 15                   3.762133             
35                   87                   1                    10066                26                   3.097231             
35                   88                   1                    10533                23                   3.663652             
35                   89                   1                    9827                 22                   3.573455             
35                   99                   1                    10134                22                   3.685091             
35                   100                  1                    11101                26                   3.415692             
35                   101                  1                    10557                23                   3.672000             
35                   111                  1                    9990                 22                   3.632727             
35                   112                  1                    10479                26                   3.224308             
35                   113                  1                    8943                 18                   3.974667             
35                   27                   1                    5363                 11                   3.900364             
35                   28                   1                    9195                 18                   4.086667             
35                   29                   1                    10718                26                   3.297846             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 15                   4.158400             
35                   66                   1                    7362                 19                   3.099789             
35                   78                   1                    6491                 11                   4.720727             
35                   90                   1                    8266                 19                   3.480421             
35                   102                  1                    9087                 22                   3.304364             
35                   114                  1                    10149                24                   3.383000             
35                   30                   1                    9634                 19                   4.056421             
35                   38                   1                    8121                 20                   3.248400             
35                   50                   1                    7936                 17                   3.734588             
36                   40                   1                    8378                 18                   3.723556             
36                   41                   1                    9261                 18                   4.116000             
36                   52                   1                    6735                 15                   3.592000             
36                   53                   1                    8164                 18                   3.628444             
36                   64                   1                    8482                 19                   3.571368             
36                   65                   1                    8278                 17                   3.895530             
36                   76                   1                    9814                 23                   3.413565             
36                   77                   1                    6939                 15                   3.700800             
36                   88                   1                    10522                22                   3.826182             
36                   89                   1                    10351                23                   3.600348             
36                   100                  1                    10952                27                   3.245037             
36                   101                  1                    11062                27                   3.277630             
36                   39                   1                    6248                 11                   4.544000             
36                   51                   1                    7332                 15                   3.910400             
36                   63                   1                    7784                 18                   3.459556             
36                   75                   1                    8776                 18                   3.900445             
36                   87                   1                    10133                21                   3.860190             
36                   99                   1                    10201                22                   3.709455             
36                   28                   1                    8890                 23                   3.092174             
36                   29                   1                    10147                22                   3.689818             
36                   42                   1                    9057                 19                   3.813474             
36                   54                   1                    7863                 18                   3.494667             
36                   66                   1                    7132                 14                   4.075428             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 19                   3.539789             
36                   102                  1                    9776                 17                   4.600471             
36                   27                   1                    5457                 11                   3.968727             
36                   30                   1                    9575                 23                   3.330435             
36                   112                  1                    10596                26                   3.260308             
36                   113                  1                    9435                 19                   3.972632             
36                   111                  1                    10646                26                   3.275692             
36                   114                  1                    10539                22                   3.832364             
36                   43                   1                    9162                 22                   3.331636             
36                   55                   1                    8369                 16                   4.184500             
36                   67                   1                    6737                 15                   3.593067             
36                   79                   1                    6580                 15                   3.509333             
36                   91                   1                    8844                 18                   3.930667             
36                   103                  1                    9766                 23                   3.396870             
36                   31                   1                    9591                 22                   3.487636             
36                   115                  1                    10714                22                   3.896000             
37                   41                   1                    9599                 22                   3.490546             
37                   42                   1                    8882                 20                   3.552800             
37                   53                   1                    8068                 18                   3.585778             
37                   54                   1                    7858                 14                   4.490286             
37                   65                   1                    7786                 20                   3.114400             
37                   66                   1                    7126                 15                   3.800533             
37                   77                   1                    6645                 14                   3.797143             
37                   78                   1                    6747                 15                   3.598400             
37                   89                   1                    9821                 18                   4.364889             
37                   90                   1                    8159                 17                   3.839530             
37                   101                  1                    10485                26                   3.226154             
37                   102                  1                    9221                 18                   4.098222             
37                   43                   1                    9474                 22                   3.445091             
37                   55                   1                    8088                 15                   4.313600             
37                   67                   1                    6315                 15                   3.368000             
37                   79                   1                    6505                 15                   3.469333             
37                   91                   1                    8535                 20                   3.414000             
37                   103                  1                    9231                 18                   4.102667             
37                   113                  1                    8774                 18                   3.899555             
37                   114                  1                    10294                26                   3.167385             
37                   40                   1                    8638                 19                   3.637053             
37                   52                   1                    7198                 14                   4.113143             
37                   64                   1                    8630                 17                   4.061176             
37                   76                   1                    9637                 22                   3.504364             
37                   88                   1                    10165                22                   3.696364             
37                   100                  1                    10455                22                   3.801818             
37                   115                  1                    10591                26                   3.258769             
37                   112                  1                    10170                22                   3.698182             
37                   29                   1                    10139                22                   3.686909             
37                   30                   1                    9689                 22                   3.523273             
37                   31                   1                    9646                 22                   3.507636             
37                   28                   1                    9059                 18                   4.026222             
37                   44                   1                    9056                 17                   4.261647             
37                   56                   1                    7852                 18                   3.489778             
37                   68                   1                    6178                 11                   4.493091             
37                   80                   1                    6915                 15                   3.688000             
37                   92                   1                    8621                 19                   3.629895             
37                   104                  1                    10144                23                   3.528348             
37                   116                  1                    15868                37                   3.430919             
37                   32                   1                    9776                 22                   3.554909             
38                   41                   1                    10257                26                   3.156000             
38                   42                   1                    9569                 19                   4.029053             
38                   53                   1                    9159                 23                   3.185739             
38                   54                   1                    8539                 20                   3.415600             
38                   65                   1                    8693                 18                   3.863556             
38                   66                   1                    7677                 14                   4.386857             
38                   77                   1                    7483                 18                   3.325778             
38                   78                   1                    6999                 16                   3.499500             
38                   89                   1                    10279                22                   3.737818             
38                   90                   1                    8774                 18                   3.899555             
38                   101                  1                    11205                25                   3.585600             
38                   102                  1                    9488                 22                   3.450182             
38                   43                   1                    9898                 19                   4.167579             
38                   55                   1                    8620                 22                   3.134546             
38                   67                   1                    7278                 15                   3.881600             
38                   79                   1                    6960                 15                   3.712000             
38                   91                   1                    8956                 20                   3.582400             
38                   103                  1                    9566                 22                   3.478545             
38                   29                   1                    10468                22                   3.806545             
38                   30                   1                    10171                22                   3.698545             
38                   31                   1                    10142                23                   3.527652             
38                   40                   1                    9115                 21                   3.472381             
38                   52                   1                    7845                 15                   4.184000             
38                   64                   1                    9035                 22                   3.285455             
38                   76                   1                    10117                22                   3.678909             
38                   88                   1                    11357                26                   3.494462             
38                   100                  1                    11590                26                   3.566154             
38                   28                   1                    9173                 22                   3.335636             
38                   113                  1                    9623                 18                   4.276889             
38                   114                  1                    10756                25                   3.441920             
38                   115                  1                    11067                25                   3.541440             
38                   112                  1                    10824                22                   3.936000             
39                   41                   1                    9444                 22                   3.434182             
39                   42                   1                    9293                 22                   3.379273             
39                   53                   1                    8616                 18                   3.829333             
39                   54                   1                    7981                 18                   3.547111             
39                   65                   1                    7881                 16                   3.940500             
39                   66                   1                    7090                 18                   3.151111             
39                   77                   1                    6826                 10                   5.460800             
39                   78                   1                    6653                 14                   3.801714             
39                   89                   1                    9491                 22                   3.451273             
39                   90                   1                    8341                 18                   3.707111             
39                   101                  1                    10399                22                   3.781455             
39                   102                  1                    9164                 18                   4.072889             
39                   43                   1                    9127                 23                   3.174609             
39                   55                   1                    8163                 18                   3.628000             
39                   67                   1                    6534                 11                   4.752000             
39                   79                   1                    6483                 15                   3.457600             
39                   91                   1                    8612                 19                   3.626105             
39                   103                  1                    9233                 18                   4.103556             
39                   29                   1                    10139                26                   3.119692             
39                   30                   1                    9697                 19                   4.082947             
39                   31                   1                    9845                 22                   3.580000             
39                   40                   1                    8354                 17                   3.931294             
39                   52                   1                    7485                 18                   3.326667             
39                   64                   1                    8490                 18                   3.773333             
39                   76                   1                    9207                 17                   4.332706             
39                   88                   1                    10328                26                   3.177846             
39                   100                  1                    10591                22                   3.851273             
39                   28                   1                    7640                 18                   3.395555             
39                   113                  1                    8925                 19                   3.757895             
39                   114                  1                    10124                22                   3.681455             
39                   115                  1                    10101                21                   3.848000             
39                   112                  1                    10068                22                   3.661091             
39                   44                   1                    8933                 23                   3.107131             
39                   56                   1                    7759                 15                   4.138134             
39                   68                   1                    6490                 14                   3.708571             
39                   80                   1                    6817                 12                   4.544667             
39                   92                   1                    9110                 22                   3.312727             
39                   104                  1                    10571                21                   4.027048             
39                   32                   1                    10104                22                   3.674182             
39                   116                  1                    14672                37                   3.172324             
40                   42                   1                    9490                 22                   3.450909             
40                   43                   1                    9208                 23                   3.202783             
40                   54                   1                    7856                 15                   4.189867             
40                   55                   1                    7617                 19                   3.207158             
40                   66                   1                    6698                 16                   3.349000             
40                   67                   1                    6430                 11                   4.676363             
40                   78                   1                    6426                 14                   3.672000             
40                   79                   1                    6086                 11                   4.426182             
40                   90                   1                    8126                 17                   3.824000             
40                   91                   1                    7993                 15                   4.262933             
40                   102                  1                    8929                 22                   3.246909             
40                   103                  1                    8795                 20                   3.518000             
40                   41                   1                    9626                 23                   3.348174             
40                   53                   1                    8298                 18                   3.688000             
40                   65                   1                    7573                 15                   4.038933             
40                   77                   1                    6192                 11                   4.503273             
40                   89                   1                    9170                 22                   3.334545             
40                   101                  1                    10113                22                   3.677454             
40                   44                   1                    9146                 18                   4.064889             
40                   56                   1                    7549                 19                   3.178526             
40                   68                   1                    6596                 12                   4.397333             
40                   80                   1                    6673                 15                   3.558933             
40                   92                   1                    8527                 19                   3.590316             
40                   104                  1                    10206                22                   3.711273             
40                   30                   1                    9447                 23                   3.285913             
40                   31                   1                    10412                22                   3.786182             
40                   29                   1                    9591                 22                   3.487636             
40                   114                  1                    9985                 22                   3.630909             
40                   115                  1                    10015                22                   3.641818             
40                   113                  1                    8923                 22                   3.244727             
40                   32                   1                    10623                23                   3.694957             
40                   116                  1                    14394                34                   3.386823             
40                   40                   1                    8419                 19                   3.544842             
40                   52                   1                    7427                 14                   4.244000             
40                   64                   1                    8463                 18                   3.761333             
40                   76                   1                    9325                 22                   3.390909             
40                   88                   1                    9971                 22                   3.625818             
40                   100                  1                    10520                23                   3.659130             
40                   28                   1                    7329                 14                   4.188000             
41                   41                   1                    9201                 22                   3.345818             
41                   42                   1                    8988                 17                   4.229647             
41                   43                   1                    9512                 22                   3.458909             
41                   53                   1                    8199                 18                   3.644000             
41                   54                   1                    8214                 19                   3.458526             
41                   55                   1                    7882                 15                   4.203733             
41                   65                   1                    7674                 18                   3.410667             
41                   66                   1                    7066                 15                   3.768533             
41                   67                   1                    6518                 16                   3.259000             
41                   77                   1                    5992                 11                   4.357818             
41                   78                   1                    6384                 11                   4.642909             
41                   79                   1                    6303                 15                   3.361600             
41                   89                   1                    8886                 18                   3.949333             
41                   90                   1                    7975                 18                   3.544445             
41                   91                   1                    8140                 19                   3.427368             
41                   101                  1                    10096                22                   3.671273             
41                   102                  1                    8731                 19                   3.676211             
41                   103                  1                    9000                 20                   3.600000             
41                   29                   1                    9457                 23                   3.289391             
41                   30                   1                    9636                 21                   3.670857             
41                   31                   1                    10705                21                   4.078095             
41                   40                   1                    8386                 19                   3.530947             
41                   52                   1                    7036                 15                   3.752533             
41                   64                   1                    8164                 19                   3.437474             
41                   76                   1                    9175                 21                   3.495238             
41                   88                   1                    9983                 22                   3.630182             
41                   100                  1                    10340                22                   3.760000             
41                   28                   1                    7429                 15                   3.962133             
41                   44                   1                    9483                 23                   3.298435             
41                   56                   1                    7766                 14                   4.437714             
41                   68                   1                    6455                 14                   3.688571             
41                   80                   1                    6554                 16                   3.277000             
41                   92                   1                    8597                 19                   3.619789             
41                   104                  1                    10762                22                   3.913455             
41                   32                   1                    10714                26                   3.296615             
41                   113                  1                    9027                 18                   4.012000             
41                   114                  1                    10131                26                   3.117231             
41                   115                  1                    10269                22                   3.734182             
41                   112                  1                    9982                 24                   3.327333             
41                   116                  1                    14798                35                   3.382400             
42                   41                   1                    8892                 24                   2.964000             
42                   42                   1                    8796                 19                   3.703579             
42                   53                   1                    8316                 18                   3.696000             
42                   54                   1                    8362                 18                   3.716444             
42                   65                   1                    7704                 15                   4.108800             
42                   66                   1                    6821                 15                   3.637867             
42                   77                   1                    6089                 11                   4.428364             
42                   78                   1                    6468                 15                   3.449600             
42                   89                   1                    9122                 19                   3.840842             
42                   90                   1                    7843                 19                   3.302316             
42                   101                  1                    10030                22                   3.647273             
42                   102                  1                    8679                 17                   4.084235             
42                   43                   1                    9259                 22                   3.366909             
42                   55                   1                    8318                 18                   3.696889             
42                   67                   1                    6460                 11                   4.698182             
42                   79                   1                    6352                 14                   3.629714             
42                   91                   1                    8413                 19                   3.542316             
42                   103                  1                    8987                 19                   3.784000             
42                   29                   1                    9934                 22                   3.612364             
42                   30                   1                    9963                 22                   3.622909             
42                   40                   1                    8673                 18                   3.854667             
42                   52                   1                    7544                 19                   3.176421             
42                   64                   1                    8855                 20                   3.542000             
42                   76                   1                    9027                 19                   3.800842             
