chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    90                   4                    3447                 8                    3.447000             
5                    28                   4                    824                  0                    inf                  
5                    40                   4                    715                  4                    1.430000             
5                    52                   4                    991                  0                    inf                  
5                    64                   4                    2651                 5                    4.241600             
5                    76                   4                    6707                 15                   3.577067             
5                    88                   4                    9197                 24                   3.065667             
5                    16                   4                    849                  0                    inf                  
5                    17                   4                    4757                 11                   3.459636             
5                    18                   4                    10793                24                   3.597667             
5                    31                   4                    6630                 20                   2.652000             
5                    43                   4                    2565                 4                    5.130000             
5                    55                   4                    25695                75                   2.740800             
5                    100                  3                    4145                 9                    3.684444             
5                    101                  3                    2480                 4                    4.960000             
5                    102                  3                    2930                 3                    7.813334             
5                    67                   3                    8682                 26                   2.671385             
5                    79                   3                    2229                 4                    4.458000             
5                    91                   3                    2857                 4                    5.714000             
5                    27                   3                    559                  0                    inf                  
5                    39                   3                    575                  0                    inf                  
5                    51                   3                    604                  4                    1.208000             
5                    63                   3                    580                  4                    1.160000             
5                    75                   3                    1327                 4                    2.654000             
5                    87                   3                    4257                 8                    4.257000             
5                    99                   5                    19498                51                   3.058510             
5                    103                  5                    6634                 16                   3.317000             
5                    15                   5                    1021                 0                    inf                  
5                    19                   5                    14696                45                   2.612622             
4                    26                   1                    463                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    50                   1                    489                  4                    0.978000             
4                    62                   1                    476                  0                    inf                  
4                    74                   1                    521                  3                    1.389333             
4                    86                   1                    670                  0                    inf                  
4                    98                   1                    796                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    110                  1                    630                  0                    inf                  
5                    112                  1                    741                  4                    1.482000             
5                    113                  1                    1082                 4                    2.164000             
5                    114                  1                    715                  5                    1.144000             
5                    111                  1                    747                  0                    inf                  
5                    115                  1                    757                  0                    inf                  
5                    26                   1                    460                  12                   0.306667             
5                    38                   1                    470                  0                    inf                  
5                    50                   1                    479                  12                   0.319333             
5                    62                   1                    460                  0                    inf                  
5                    74                   1                    533                  12                   0.355333             
5                    86                   1                    674                  0                    inf                  
5                    98                   1                    840                  0                    inf                  
5                    14                   1                    463                  0                    inf                  
5                    110                  1                    593                  0                    inf                  
5                    37                   1                    471                  10                   0.376800             
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  10                   0.398400             
5                    73                   1                    704                  0                    inf                  
5                    85                   1                    792                  10                   0.633600             
5                    97                   1                    830                  0                    inf                  
5                    25                   1                    467                  0                    inf                  
6                    39                   1                    456                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    682                  10                   0.545600             
6                    51                   1                    463                  0                    inf                  
6                    52                   1                    478                  10                   0.382400             
6                    53                   1                    649                  0                    inf                  
6                    63                   1                    454                  11                   0.330182             
6                    64                   1                    576                  0                    inf                  
6                    65                   1                    862                  10                   0.689600             
6                    75                   1                    546                  0                    inf                  
6                    76                   1                    811                  10                   0.648800             
6                    77                   1                    974                  10                   0.779200             
6                    87                   1                    722                  0                    inf                  
6                    88                   1                    994                  0                    inf                  
6                    89                   4                    2668                 20                   1.067200             
6                    27                   4                    675                  0                    inf                  
6                    28                   4                    858                  11                   0.624000             
6                    29                   4                    4458                 30                   1.188800             
6                    99                   4                    8927                 51                   1.400314             
5                    109                  1                    594                  0                    inf                  
6                    100                  1                    1134                 10                   0.907200             
6                    101                  1                    753                  10                   0.602400             
6                    38                   1                    470                  0                    inf                  
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  0                    inf                  
6                    74                   1                    526                  10                   0.420800             
6                    86                   1                    668                  0                    inf                  
6                    26                   1                    458                  10                   0.366400             
6                    98                   1                    880                  0                    inf                  
5                    13                   1                    464                  0                    inf                  
6                    111                  1                    827                  12                   0.551333             
6                    112                  1                    757                  0                    inf                  
6                    113                  1                    1240                 9                    1.102222             
6                    15                   1                    452                  0                    inf                  
6                    16                   1                    469                  0                    inf                  
6                    17                   1                    998                  10                   0.798400             
6                    110                  1                    626                  10                   0.500800             
6                    14                   1                    465                  0                    inf                  
6                    30                   1                    715                  10                   0.572000             
6                    42                   1                    588                  0                    inf                  
6                    54                   1                    1225                 10                   0.980000             
6                    66                   1                    1945                 14                   1.111429             
6                    78                   1                    1242                 6                    1.656000             
6                    25                   5                    1052                 0                    inf                  
6                    37                   5                    1421                 7                    1.624000             
6                    49                   5                    1187                 0                    inf                  
6                    61                   5                    1177                 7                    1.345143             
6                    73                   5                    13496                57                   1.894175             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  5                    1.188800             
5                    96                   1                    850                  6                    1.133333             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    121                  1                    555                  0                    inf                  
5                    122                  1                    617                  6                    0.822667             
5                    123                  1                    587                  0                    inf                  
5                    124                  1                    856                  8                    0.856000             
5                    132                  1                    531                  5                    0.849600             
5                    36                   1                    473                  0                    inf                  
6                    85                   1                    815                  7                    0.931429             
6                    97                   1                    827                  0                    inf                  
6                    109                  1                    607                  6                    0.809333             
6                    13                   1                    465                  0                    inf                  
5                    125                  1                    1383                 7                    1.580571             
6                    122                  1                    609                  7                    0.696000             
6                    123                  1                    621                  6                    0.828000             
6                    124                  1                    876                  0                    inf                  
6                    121                  1                    555                  6                    0.740000             
6                    125                  1                    1300                 0                    inf                  
