chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   118                  1                    654                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   130                  1                    831                  0                    inf                  
18                   125                  1                    625                  5                    1.000000             
18                   126                  1                    513                  0                    inf                  
19                   39                   3                    740                  5                    1.184000             
19                   40                   3                    1120                 6                    1.493333             
19                   41                   3                    1262                 5                    2.019200             
19                   51                   3                    1051                 5                    1.681600             
19                   52                   3                    1153                 0                    inf                  
19                   53                   3                    1014                 0                    inf                  
19                   63                   3                    686                  5                    1.097600             
19                   64                   3                    2289                 5                    3.662400             
19                   65                   3                    2803                 10                   2.242400             
19                   75                   3                    4707                 11                   3.423273             
19                   76                   3                    5428                 15                   2.894933             
19                   77                   3                    6714                 21                   2.557714             
19                   87                   3                    8194                 27                   2.427852             
19                   88                   3                    7242                 35                   1.655314             
19                   99                   3                    3626                 14                   2.072000             
19                   100                  3                    3000                 7                    3.428571             
19                   38                   3                    734                  0                    inf                  
19                   50                   3                    1037                 6                    1.382667             
19                   62                   3                    623                  0                    inf                  
19                   74                   3                    4786                 21                   1.823238             
19                   86                   3                    12519                57                   1.757053             
19                   98                   3                    8928                 35                   2.040686             
19                   37                   3                    843                  1                    6.744000             
19                   49                   3                    933                  7                    1.066286             
19                   61                   3                    814                  6                    1.085333             
19                   73                   3                    3238                 14                   1.850286             
19                   85                   3                    12322                56                   1.760286             
19                   97                   3                    7942                 28                   2.269143             
19                   109                  3                    5654                 22                   2.056000             
19                   110                  3                    6076                 28                   1.736000             
19                   48                   3                    951                  0                    inf                  
19                   60                   3                    915                  7                    1.045714             
19                   72                   3                    542                  0                    inf                  
19                   84                   3                    1812                 7                    2.070857             
19                   96                   3                    6168                 22                   2.242909             
19                   108                  4                    5354                 21                   2.039619             
19                   120                  4                    7434                 28                   2.124000             
19                   111                  4                    7695                 35                   1.758857             
19                   47                   4                    840                  0                    inf                  
19                   59                   4                    971                  7                    1.109714             
19                   71                   4                    931                  8                    0.931000             
19                   83                   4                    1294                 0                    inf                  
19                   95                   4                    3385                 14                   1.934286             
19                   107                  4                    3330                 14                   1.902857             
19                   119                  4                    4943                 15                   2.636267             
19                   25                   4                    913                  0                    inf                  
19                   26                   4                    872                  7                    0.996571             
19                   36                   4                    1038                 7                    1.186286             
19                   35                   4                    772                  0                    inf                  
19                   121                  1                    707                  6                    0.942667             
19                   131                  1                    718                  0                    inf                  
19                   132                  1                    676                  7                    0.772571             
19                   122                  1                    674                  0                    inf                  
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  7                    0.592000             
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  8                    0.475000             
19                   118                  1                    680                  0                    inf                  
19                   34                   1                    519                  6                    0.692000             
19                   130                  1                    858                  0                    inf                  
19                   27                   1                    477                  7                    0.545143             
19                   123                  1                    856                  0                    inf                  
19                   112                  1                    538                  7                    0.614857             
19                   28                   1                    489                  0                    inf                  
19                   124                  1                    667                  0                    inf                  
20                   37                   3                    860                  8                    0.860000             
20                   38                   3                    761                  6                    1.014667             
20                   49                   3                    972                  7                    1.110857             
20                   50                   3                    1071                 0                    inf                  
20                   61                   3                    684                  0                    inf                  
20                   62                   3                    641                  0                    inf                  
20                   73                   3                    3457                 14                   1.975429             
20                   74                   3                    5030                 21                   1.916191             
20                   85                   3                    14119                62                   1.821806             
20                   48                   4                    1381                 3                    3.682667             
20                   60                   4                    1470                 0                    inf                  
20                   72                   4                    951                  0                    inf                  
20                   84                   4                    3217                 7                    3.676571             
20                   96                   4                    11357                22                   4.129818             
20                   97                   4                    13330                25                   4.265600             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  3                    1.256000             
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  3                    1.314667             
20                   108                  1                    489                  0                    inf                  
20                   46                   1                    518                  0                    inf                  
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  3                    1.389333             
20                   94                   1                    558                  0                    inf                  
20                   106                  1                    488                  0                    inf                  
20                   119                  1                    521                  4                    1.042000             
20                   120                  1                    539                  0                    inf                  
20                   118                  1                    640                  0                    inf                  
20                   109                  1                    803                  0                    inf                  
20                   35                   1                    512                  3                    1.365333             
20                   36                   1                    517                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   25                   1                    489                  3                    1.304000             
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  0                    inf                  
19                   117                  1                    5924                 13                   3.645539             
19                   33                   1                    477                  0                    inf                  
19                   129                  1                    10615                23                   3.692174             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  3                    1.578667             
20                   132                  1                    716                  0                    inf                  
20                   121                  1                    641                  0                    inf                  
20                   45                   1                    508                  3                    1.354667             
20                   57                   1                    502                  1                    4.016000             
20                   69                   1                    475                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  0                    inf                  
20                   105                  1                    755                  2                    3.020000             
20                   117                  1                    6090                 9                    5.413333             
20                   33                   1                    475                  0                    inf                  
20                   129                  1                    11183                24                   3.727667             
19                   68                   1                    483                  3                    1.288000             
19                   80                   1                    489                  0                    inf                  
19                   92                   1                    638                  4                    1.276000             
19                   104                  1                    2779                 3                    7.410666             
19                   116                  1                    8963                 15                   4.780267             
19                   56                   1                    476                  0                    inf                  
19                   128                  1                    10937                25                   3.499840             
19                   141                  1                    5003                 7                    5.717714             
19                   142                  1                    1767                 3                    4.712000             
19                   143                  1                    1435                 3                    3.826667             
19                   44                   1                    468                  0                    inf                  
19                   140                  1                    5350                 14                   3.057143             
19                   144                  1                    1706                 3                    4.549333             
19                   67                   1                    493                  3                    1.314667             
19                   79                   1                    780                  0                    inf                  
19                   91                   1                    620                  3                    1.653333             
19                   103                  1                    645                  3                    1.720000             
19                   115                  1                    711                  0                    inf                  
19                   55                   1                    497                  3                    1.325333             
19                   127                  1                    1186                 1                    9.488000             
19                   43                   1                    538                  0                    inf                  
19                   139                  1                    1791                 4                    3.582000             
20                   56                   1                    479                  4                    0.958000             
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  3                    1.338667             
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 3                    6.170667             
20                   116                  1                    8498                 16                   4.249000             
20                   128                  1                    10692                22                   3.888000             
20                   44                   1                    469                  0                    inf                  
20                   141                  1                    5797                 11                   4.216000             
20                   142                  1                    1541                 3                    4.109334             
20                   143                  1                    1436                 3                    3.829333             
20                   144                  1                    1658                 3                    4.421333             
20                   140                  1                    5190                 9                    4.613333             
19                   54                   1                    529                  3                    1.410667             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  3                    2.309333             
19                   90                   1                    844                  3                    2.250667             
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   42                   1                    620                  0                    inf                  
19                   138                  1                    1334                 4                    2.668000             
19                   32                   1                    486                  3                    1.296000             
20                   32                   1                    487                  0                    inf                  
20                   55                   1                    497                  1                    3.976000             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  2                    3.040000             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  2                    2.636000             
20                   115                  1                    614                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   127                  1                    965                  0                    inf                  
20                   31                   1                    461                  3                    1.229333             
20                   54                   1                    528                  2                    2.112000             
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  3                    2.416000             
20                   90                   1                    724                  1                    5.792000             
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   42                   1                    612                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   30                   1                    493                  2                    1.972000             
21                   44                   1                    468                  2                    1.872000             
21                   45                   1                    507                  0                    inf                  
21                   56                   1                    475                  2                    1.900000             
21                   57                   1                    501                  0                    inf                  
21                   68                   1                    486                  1                    3.888000             
21                   69                   1                    475                  1                    3.800000             
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   92                   1                    655                  0                    inf                  
21                   93                   1                    561                  2                    2.244000             
21                   104                  1                    2213                 2                    8.852000             
21                   105                  1                    765                  0                    inf                  
21                   46                   1                    516                  2                    2.064000             
21                   58                   1                    495                  0                    inf                  
21                   70                   1                    470                  0                    inf                  
21                   82                   1                    523                  2                    2.092000             
21                   94                   1                    583                  0                    inf                  
21                   106                  1                    503                  0                    inf                  
21                   43                   1                    541                  0                    inf                  
21                   55                   1                    495                  2                    1.980000             
21                   67                   1                    489                  0                    inf                  
21                   79                   1                    786                  2                    3.144000             
21                   91                   1                    578                  0                    inf                  
21                   103                  1                    723                  0                    inf                  
21                   32                   1                    487                  1                    3.896000             
21                   33                   1                    471                  0                    inf                  
21                   116                  1                    8304                 11                   6.039273             
21                   117                  1                    5106                 4                    10.212000            
21                   34                   1                    518                  0                    inf                  
21                   118                  1                    626                  2                    2.504000             
21                   31                   1                    462                  0                    inf                  
21                   115                  1                    692                  1                    5.536000             
21                   35                   1                    512                  0                    inf                  
21                   47                   1                    487                  0                    inf                  
21                   59                   1                    496                  2                    1.984000             
21                   71                   1                    472                  0                    inf                  
21                   83                   1                    531                  1                    4.248000             
21                   95                   1                    516                  0                    inf                  
21                   107                  1                    496                  0                    inf                  
21                   119                  1                    590                  0                    inf                  
21                   20                   1                    487                  0                    inf                  
21                   21                   1                    498                  0                    inf                  
21                   22                   1                    484                  2                    1.936000             
21                   19                   1                    463                  0                    inf                  
21                   23                   1                    516                  1                    4.128000             
21                   42                   1                    621                  1                    4.968000             
21                   54                   1                    523                  0                    inf                  
21                   66                   1                    566                  2                    2.264000             
21                   78                   1                    923                  2                    3.692000             
21                   90                   1                    730                  0                    inf                  
21                   102                  1                    852                  0                    inf                  
21                   114                  1                    630                  0                    inf                  
21                   30                   1                    491                  0                    inf                  
21                   127                  1                    655                  2                    2.620000             
21                   128                  1                    9895                 11                   7.196363             
21                   129                  1                    11043                12                   7.362000             
21                   130                  1                    1249                 1                    9.992000             
21                   126                  1                    464                  1                    3.712000             
21                   18                   1                    458                  0                    inf                  
20                   53                   1                    513                  1                    4.104000             
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  2                    2.692000             
20                   89                   1                    927                  1                    7.416000             
20                   101                  1                    677                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   41                   1                    607                  0                    inf                  
20                   125                  1                    533                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
21                   41                   1                    608                  2                    2.432000             
21                   53                   1                    511                  0                    inf                  
21                   65                   1                    707                  1                    5.656000             
21                   77                   1                    642                  1                    5.136000             
21                   89                   1                    941                  0                    inf                  
21                   101                  1                    691                  0                    inf                  
21                   113                  1                    627                  0                    inf                  
21                   125                  1                    498                  0                    inf                  
21                   29                   1                    536                  1                    4.288000             
21                   17                   1                    487                  0                    inf                  
22                   42                   1                    626                  2                    2.504000             
22                   43                   1                    539                  0                    inf                  
22                   44                   1                    469                  1                    3.752000             
22                   54                   1                    533                  0                    inf                  
22                   55                   1                    493                  1                    3.944000             
22                   56                   1                    474                  0                    inf                  
22                   66                   1                    545                  0                    inf                  
22                   67                   1                    502                  0                    inf                  
22                   68                   1                    484                  0                    inf                  
22                   78                   1                    1006                 1                    8.048000             
22                   79                   1                    811                  0                    inf                  
22                   80                   1                    496                  0                    inf                  
22                   90                   1                    773                  3                    2.061333             
22                   91                   1                    631                  0                    inf                  
22                   92                   1                    684                  0                    inf                  
22                   102                  1                    778                  3                    2.074667             
22                   103                  1                    720                  0                    inf                  
22                   104                  1                    2066                 2                    8.264000             
22                   30                   1                    494                  0                    inf                  
22                   31                   1                    462                  0                    inf                  
22                   32                   1                    490                  0                    inf                  
22                   45                   1                    507                  0                    inf                  
22                   57                   1                    501                  0                    inf                  
22                   69                   1                    476                  0                    inf                  
22                   81                   1                    520                  0                    inf                  
22                   93                   1                    564                  1                    4.512000             
22                   105                  1                    634                  0                    inf                  
22                   41                   1                    609                  0                    inf                  
22                   53                   1                    516                  0                    inf                  
22                   65                   1                    672                  2                    2.688000             
22                   77                   1                    664                  0                    inf                  
22                   89                   1                    933                  1                    7.464000             
22                   101                  1                    704                  0                    inf                  
22                   114                  1                    853                  0                    inf                  
22                   115                  1                    912                  2                    3.648000             
22                   116                  1                    8968                 8                    8.968000             
22                   33                   1                    475                  0                    inf                  
22                   29                   1                    537                  0                    inf                  
22                   117                  1                    4769                 6                    6.358667             
22                   113                  1                    854                  0                    inf                  
22                   18                   1                    459                  2                    1.836000             
22                   19                   1                    465                  0                    inf                  
22                   20                   1                    488                  0                    inf                  
22                   21                   1                    502                  0                    inf                  
22                   17                   1                    487                  0                    inf                  
21                   52                   1                    565                  1                    4.520000             
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  2                    2.332000             
21                   88                   1                    1196                 1                    9.568000             
21                   100                  1                    633                  0                    inf                  
21                   40                   1                    579                  0                    inf                  
21                   112                  1                    659                  0                    inf                  
21                   28                   1                    491                  1                    3.928000             
21                   124                  1                    531                  0                    inf                  
21                   16                   5                    1226                 1                    9.808000             
22                   28                   5                    1281                 2                    5.124000             
22                   40                   5                    2152                 1                    17.216000            
22                   52                   5                    2946                 1                    23.568001            
22                   64                   5                    7472                 7                    8.539429             
22                   76                   5                    19846                16                   9.923000             
22                   88                   5                    26385                25                   8.443200             
22                   100                  5                    9419                 7                    10.764571            
22                   112                  5                    13964                13                   8.593231             
22                   16                   5                    1160                 0                    inf                  
22                   5                    6                    1411                 2                    5.644000             
22                   6                    6                    1370                 1                    10.960000            
22                   7                    6                    1155                 0                    inf                  
22                   8                    6                    1224                 2                    4.896000             
22                   4                    6                    1501                 3                    4.002666             
23                   29                   2                    811                  2                    3.244000             
23                   30                   2                    657                  3                    1.752000             
23                   31                   2                    518                  0                    inf                  
23                   41                   2                    956                  2                    3.824000             
23                   42                   2                    1028                 4                    2.056000             
23                   43                   2                    794                  0                    inf                  
23                   53                   2                    773                  0                    inf                  
23                   54                   2                    877                  2                    3.508000             
23                   55                   2                    640                  0                    inf                  
23                   65                   2                    1969                 3                    5.250667             
23                   66                   2                    997                  0                    inf                  
23                   67                   2                    717                  3                    1.912000             
23                   77                   2                    3972                 5                    6.355200             
23                   78                   2                    4112                 5                    6.579200             
