chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   4                    2906                 12                   1.937333             
2                    102                  4                    4183                 12                   2.788667             
2                    43                   4                    3094                 12                   2.062667             
2                    53                   4                    2922                 13                   1.798154             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  6                    0.628000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  5                    1.057600             
3                    19                   1                    540                  0                    inf                  
2                    78                   4                    3194                 12                   2.129333             
2                    91                   4                    3229                 12                   2.152667             
2                    29                   3                    2165                 6                    2.886667             
2                    31                   3                    1641                 6                    2.188000             
3                    20                   1                    463                  0                    inf                  
3                    27                   1                    504                  6                    0.672000             
2                    116                  3                    7415                 30                   1.977333             
2                    30                   3                    2439                 6                    3.252000             
2                    113                  3                    2375                 6                    3.166667             
2                    104                  3                    3829                 11                   2.784727             
2                    56                   3                    913                  5                    1.460800             
2                    68                   3                    1079                 0                    inf                  
2                    80                   3                    1624                 11                   1.181091             
2                    115                  3                    3011                 5                    4.817600             
2                    114                  3                    2882                 11                   2.096000             
2                    44                   3                    1742                 0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  6                    0.642667             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  5                    0.780800             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  5                    0.817600             
3                    42                   1                    508                  1                    4.064000             
3                    43                   1                    483                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  4                    0.940000             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  6                    0.798667             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  5                    1.020800             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  5                    1.168000             
2                    143                  1                    705                  0                    inf                  
2                    23                   1                    450                  5                    0.720000             
2                    92                   4                    3848                 11                   2.798545             
2                    65                   3                    1518                 6                    2.024000             
2                    77                   3                    1500                 1                    12.000000            
2                    89                   3                    2778                 10                   2.222400             
2                    41                   3                    1897                 6                    2.529333             
2                    101                  3                    3324                 12                   2.216000             
2                    103                  3                    1814                 0                    inf                  
2                    54                   2                    1441                 5                    2.305600             
2                    42                   2                    1301                 6                    1.734667             
2                    66                   2                    909                  1                    7.272000             
2                    67                   2                    852                  5                    1.363200             
2                    55                   2                    741                  5                    1.185600             
3                    9                    1                    474                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  1                    4.016000             
3                    52                   1                    489                  5                    0.782400             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    55                   1                    477                  0                    inf                  
2                    45                   6                    10226                39                   2.097641             
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  5                    0.817600             
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  6                    0.717333             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  5                    0.793600             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  6                    0.716000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  6                    0.850667             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  5                    0.931200             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  6                    0.665333             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  6                    0.850667             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  5                    0.902400             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  5                    0.969600             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  6                    0.730667             
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  5                    0.963200             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
3                    117                  1                    592                  1                    4.736000             
3                    123                  1                    589                  6                    0.785333             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  6                    0.785333             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  5                    0.960000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  5                    0.859200             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  5                    0.827200             
3                    141                  1                    566                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  6                    0.685333             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  6                    0.648000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  5                    1.060800             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  6                    0.889333             
3                    130                  1                    598                  0                    inf                  
3                    2                    1                    465                  6                    0.620000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  5                    0.968000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  6                    0.750667             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  5                    0.950400             
3                    142                  1                    618                  0                    inf                  
3                    134                  1                    666                  5                    1.065600             
2                    33                   2                    529                  0                    inf                  
3                    69                   4                    2260                 6                    3.013333             
2                    117                  2                    3096                 12                   2.064000             
2                    93                   2                    1667                 5                    2.667200             
3                    79                   4                    2795                 11                   2.032727             
2                    81                   2                    1413                 0                    inf                  
2                    69                   2                    713                  0                    inf                  
2                    57                   2                    578                  5                    0.924800             
3                    45                   4                    2416                 6                    3.221333             
3                    58                   3                    1029                 6                    1.372000             
3                    55                   3                    1349                 6                    1.798667             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  5                    0.952000             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    28                   1                    525                  5                    0.840000             
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  6                    0.650667             
2                    105                  2                    2489                 5                    3.982400             
3                    34                   6                    11276                37                   2.438054             
3                    67                   4                    2255                 5                    3.608000             
3                    43                   4                    3269                 11                   2.377455             
4                    22                   1                    450                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  5                    0.764800             
3                    56                   4                    2172                 6                    2.896000             
3                    46                   4                    2592                 6                    3.456000             
3                    57                   4                    1939                 11                   1.410182             
3                    59                   5                    4343                 17                   2.043765             
3                    35                   4                    3529                 5                    5.646400             
3                    71                   4                    2296                 4                    4.592000             
3                    47                   4                    2746                 11                   1.997091             
3                    81                   4                    4515                 12                   3.010000             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    40                   1                    481                  6                    0.641333             
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  7                    0.560000             
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
