chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  3                    1.466667             
10                   99                   1                    584                  0                    inf                  
10                   100                  1                    555                  4                    1.110000             
10                   101                  1                    618                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  3                    1.314667             
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   98                   1                    562                  0                    inf                  
10                   15                   1                    609                  1                    4.872000             
10                   16                   1                    471                  1                    3.768000             
10                   17                   1                    458                  0                    inf                  
10                   14                   1                    450                  2                    1.800000             
9                    118                  1                    645                  0                    inf                  
9                    119                  1                    570                  3                    1.520000             
9                    120                  1                    595                  0                    inf                  
9                    109                  1                    608                  2                    2.432000             
9                    117                  1                    580                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    111                  1                    540                  3                    1.440000             
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  2                    2.188000             
9                    114                  1                    578                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   30                   1                    475                  2                    1.900000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  3                    1.413333             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  3                    1.546667             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   110                  1                    552                  3                    1.472000             
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  3                    1.605333             
10                   25                   6                    8534                 17                   4.016000             
10                   37                   6                    13844                22                   5.034182             
10                   49                   6                    6037                 11                   4.390545             
10                   61                   6                    10389                18                   4.617333             
10                   73                   6                    24468                45                   4.349867             
10                   85                   6                    29137                54                   4.316593             
10                   97                   6                    31658                59                   4.292610             
10                   48                   5                    7166                 11                   5.211637             
10                   60                   5                    3321                 5                    5.313600             
10                   72                   5                    4740                 10                   3.792000             
10                   84                   5                    12567                22                   4.569818             
10                   96                   5                    12421                20                   4.968400             
10                   108                  5                    14019                27                   4.153778             
10                   36                   5                    4138                 5                    6.620800             
10                   109                  5                    14023                25                   4.487360             
10                   120                  5                    11543                20                   4.617200             
10                   47                   5                    6254                 12                   4.169333             
10                   59                   5                    3557                 5                    5.691200             
10                   71                   5                    4381                 6                    5.841333             
10                   83                   5                    11343                19                   4.776000             
10                   95                   5                    14473                26                   4.453231             
10                   107                  5                    12781                22                   4.647636             
10                   119                  1                    588                  0                    inf                  
10                   35                   1                    453                  0                    inf                  
10                   46                   1                    473                  3                    1.261333             
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  2                    1.916000             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  3                    1.717333             
10                   118                  1                    646                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
10                   121                  1                    583                  3                    1.554667             
10                   131                  1                    695                  0                    inf                  
10                   132                  1                    670                  2                    2.680000             
10                   122                  1                    599                  0                    inf                  
10                   130                  1                    573                  3                    1.528000             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   45                   1                    462                  7                    0.528000             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  5                    0.788800             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  6                    0.832000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
11                   37                   4                    3220                 15                   1.717333             
11                   38                   4                    2534                 6                    3.378667             
11                   48                   4                    3720                 5                    5.952000             
11                   49                   4                    1289                 0                    inf                  
11                   50                   4                    2841                 15                   1.515200             
11                   60                   4                    1283                 0                    inf                  
11                   61                   4                    2000                 10                   1.600000             
11                   62                   4                    2078                 5                    3.324800             
11                   72                   4                    1884                 5                    3.014400             
11                   73                   4                    5216                 16                   2.608000             
11                   74                   4                    4744                 10                   3.795200             
11                   84                   5                    13584                46                   2.362435             
11                   85                   5                    13829                41                   2.698341             
11                   47                   4                    2940                 11                   2.138182             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 10                   1.293600             
11                   83                   4                    5236                 15                   2.792533             
11                   95                   4                    6384                 16                   3.192000             
11                   96                   4                    5943                 20                   2.377200             
11                   97                   4                    6719                 16                   3.359500             
11                   107                  5                    13145                46                   2.286087             
11                   108                  5                    13818                41                   2.696195             
11                   119                  4                    5153                 16                   2.576500             
11                   120                  4                    5495                 15                   2.930667             
11                   46                   4                    2084                 6                    2.778667             
11                   58                   4                    1769                 5                    2.830400             
11                   70                   4                    1700                 5                    2.720000             
11                   82                   4                    4803                 16                   2.401500             
11                   94                   5                    24606                82                   2.400585             
11                   106                  5                    15670                51                   2.458039             
11                   118                  5                    15819                51                   2.481412             
11                   109                  5                    13728                45                   2.440533             
11                   34                   2                    569                  0                    inf                  
11                   35                   2                    538                  0                    inf                  
11                   36                   2                    616                  6                    0.821333             
11                   25                   2                    564                  3                    1.504000             
11                   130                  2                    1687                 5                    2.699200             
11                   131                  2                    2674                 10                   2.139200             
11                   132                  2                    1892                 0                    inf                  
11                   45                   2                    866                  0                    inf                  
11                   57                   3                    991                  5                    1.585600             
11                   69                   3                    1055                 0                    inf                  
11                   81                   3                    2302                 9                    2.046222             
11                   93                   3                    2952                 8                    2.952000             
11                   105                  3                    5247                 10                   4.197600             
11                   117                  3                    5472                 14                   3.126857             
11                   33                   1                    483                  0                    inf                  
11                   121                  1                    599                  0                    inf                  
11                   129                  1                    646                  4                    1.292000             
11                   86                   1                    644                  5                    1.030400             
11                   98                   1                    545                  0                    inf                  
11                   110                  1                    550                  5                    0.880000             
11                   26                   1                    451                  0                    inf                  
11                   122                  1                    590                  0                    inf                  
12                   47                   4                    3211                 13                   1.976000             
12                   48                   4                    3991                 10                   3.192800             
12                   59                   4                    1614                 4                    3.228000             
12                   60                   4                    1489                 5                    2.382400             
12                   71                   4                    2090                 5                    3.344000             
12                   72                   4                    2242                 4                    4.484000             
12                   83                   4                    5302                 14                   3.029714             
12                   84                   4                    5950                 15                   3.173333             
12                   95                   4                    6232                 19                   2.624000             
12                   96                   4                    5910                 14                   3.377143             
12                   107                  4                    6142                 14                   3.509714             
12                   108                  4                    6681                 19                   2.813053             
12                   46                   4                    2263                 5                    3.620800             
12                   58                   4                    2036                 4                    4.072000             
12                   70                   4                    2008                 4                    4.016000             
12                   82                   4                    5171                 14                   2.954857             
12                   94                   4                    8473                 24                   2.824333             
12                   106                  4                    6827                 14                   3.901143             
12                   118                  4                    7431                 23                   2.584696             
12                   119                  4                    5070                 10                   4.056000             
12                   120                  4                    5773                 19                   2.430737             
12                   34                   4                    2092                 5                    3.347200             
12                   35                   4                    1584                 4                    3.168000             
12                   36                   4                    1292                 0                    inf                  
12                   37                   4                    3196                 10                   2.556800             
12                   49                   4                    1787                 5                    2.859200             
12                   61                   4                    2174                 5                    3.478400             
12                   73                   4                    5521                 20                   2.208400             
12                   85                   4                    6405                 14                   3.660000             
12                   45                   4                    2666                 4                    5.332000             
12                   57                   4                    2017                 5                    3.227200             
12                   69                   4                    2145                 9                    1.906667             
12                   81                   4                    4257                 11                   3.096000             
12                   93                   4                    5295                 10                   4.236000             
12                   105                  4                    10532                33                   2.553212             
12                   97                   5                    15803                47                   2.689872             
12                   109                  5                    15059                42                   2.868381             
12                   117                  5                    29547                69                   3.425739             
12                   130                  4                    5253                 10                   4.202400             
12                   131                  4                    8047                 15                   4.291733             
12                   132                  4                    5801                 14                   3.314857             
12                   25                   4                    1976                 4                    3.952000             
12                   121                  4                    5088                 10                   4.070400             
12                   33                   4                    3162                 7                    3.613714             
12                   129                  4                    5620                 10                   4.496000             
12                   38                   4                    2564                 4                    5.128000             
12                   50                   4                    2778                 6                    3.704000             
12                   62                   4                    2044                 2                    8.176000             
12                   74                   4                    4873                 10                   3.898400             
12                   86                   4                    6049                 13                   3.722461             
12                   98                   5                    11209                23                   3.898782             
12                   110                  5                    13177                27                   3.904296             
12                   122                  5                    11839                24                   3.946333             
12                   26                   6                    7731                 17                   3.638118             
13                   49                   4                    1669                 7                    1.907429             
13                   60                   4                    1383                 4                    2.766000             
13                   61                   4                    2302                 3                    6.138667             
13                   72                   4                    1804                 3                    4.810667             
13                   73                   4                    5341                 11                   3.884364             
13                   84                   4                    5456                 10                   4.364800             
13                   85                   4                    6260                 10                   5.008000             
13                   96                   4                    5649                 10                   4.519200             
13                   97                   4                    6634                 13                   4.082461             
13                   108                  4                    6390                 10                   5.112000             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  3                    1.597333             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  3                    1.616000             
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  1                    4.376000             
13                   110                  1                    553                  1                    4.424000             
13                   121                  1                    579                  0                    inf                  
13                   132                  1                    643                  2                    2.572000             
13                   122                  1                    591                  0                    inf                  
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  4                    1.012000             
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  4                    1.190000             
13                   119                  1                    573                  0                    inf                  
13                   37                   1                    520                  0                    inf                  
13                   48                   1                    536                  0                    inf                  
13                   38                   1                    496                  3                    1.322667             
13                   131                  1                    664                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
12                   133                  1                    652                  3                    1.738667             
12                   143                  1                    683                  0                    inf                  
12                   144                  1                    687                  0                    inf                  
12                   142                  1                    590                  2                    2.360000             
12                   134                  1                    647                  0                    inf                  
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   87                   1                    603                  4                    1.206000             
12                   99                   1                    569                  3                    1.517333             
12                   111                  1                    530                  0                    inf                  
12                   123                  1                    575                  0                    inf                  
12                   39                   1                    530                  2                    2.120000             
12                   135                  1                    581                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  3                    1.394667             
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  4                    1.168000             
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   123                  1                    565                  0                    inf                  
13                   39                   1                    498                  0                    inf                  
13                   133                  1                    654                  3                    1.744000             
13                   134                  1                    635                  5                    1.016000             
13                   144                  1                    673                  0                    inf                  
13                   143                  1                    669                  2                    2.676000             
13                   135                  1                    585                  0                    inf                  
13                   52                   6                    10321                23                   3.589913             
13                   64                   6                    12669                27                   3.753778             
13                   76                   6                    24613                65                   3.029292             
13                   88                   6                    25131                64                   3.141375             
13                   100                  6                    23426                65                   2.883200             
13                   112                  6                    22332                56                   3.190286             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  4                    1.252000             
13                   118                  1                    643                  0                    inf                  
13                   58                   1                    475                  4                    0.950000             
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  1                    5.008000             
13                   93                   1                    613                  3                    1.634667             
13                   105                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   129                  1                    636                  4                    1.272000             
12                   141                  1                    548                  0                    inf                  
12                   56                   1                    465                  4                    0.930000             
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  4                    1.164000             
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  4                    1.238000             
12                   128                  1                    570                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  4                    1.030000             
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   141                  1                    549                  0                    inf                  
13                   142                  1                    584                  5                    0.934400             
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  3                    1.400000             
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   128                  1                    570                  4                    1.140000             
13                   44                   1                    471                  0                    inf                  
13                   140                  1                    518                  0                    inf                  
12                   67                   1                    506                  4                    1.012000             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  3                    1.565333             
12                   55                   1                    485                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  4                    1.120000             
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   55                   1                    485                  3                    1.293333             
13                   127                  1                    490                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   139                  1                    593                  0                    inf                  
13                   43                   1                    508                  4                    1.016000             
13                   139                  1                    583                  0                    inf                  
13                   66                   1                    529                  3                    1.410667             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  4                    0.980000             
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  4                    1.166000             
13                   54                   1                    527                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   138                  1                    533                  0                    inf                  
13                   53                   1                    513                  1                    4.104000             
13                   65                   1                    535                  4                    1.070000             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  3                    1.437333             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   41                   1                    484                  4                    0.968000             
13                   137                  1                    476                  0                    inf                  
13                   124                  1                    539                  4                    1.078000             
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  3                    1.421333             
14                   67                   1                    505                  0                    inf                  
14                   77                   1                    548                  4                    1.096000             
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   101                  1                    596                  4                    1.192000             
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  5                    0.846400             
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  4                    1.174000             
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
