frame id             deadline             render time          tiles_quality       
40                   1650084020679        1650084020679        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
41                   1650084020719        1650084020719        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
42                   1650084020759        1650084020759        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
43                   1650084020799        1650084020799        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
44                   1650084020839        1650084020839        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
45                   1650084020879        1650084020879        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
46                   1650084020919        1650084020919        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
47                   1650084020959        1650084020959        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
48                   1650084020999        1650084020999        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
49                   1650084021039        1650084021039        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
50                   1650084021079        1650084021079        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
51                   1650084021119        1650084021119        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
52                   1650084021159        1650084021159        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
53                   1650084021199        1650084021199        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
54                   1650084021239        1650084021239        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
55                   1650084021279        1650084021279        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
56                   1650084021319        1650084021319        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
57                   1650084021359        1650084021359        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
58                   1650084021399        1650084021399        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
59                   1650084021439        1650084021439        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
60                   1650084021479        1650084021479        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
61                   1650084021519        1650084021519        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
62                   1650084021559        1650084021559        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
63                   1650084021599        1650084021599        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
64                   1650084021639        1650084021639        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
65                   1650084021679        1650084021679        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
66                   1650084021719        1650084021719        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
67                   1650084021759        1650084021759        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
68                   1650084021799        1650084021799        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
69                   1650084021839        1650084021839        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
70                   1650084021879        1650084021879        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
71                   1650084021919        1650084021919        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
72                   1650084021959        1650084021959        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
73                   1650084021999        1650084021999        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
74                   1650084022039        1650084022039        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
75                   1650084022079        1650084022079        41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
76                   1650084022119        1650084022119        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_6
77                   1650084022159        1650084022159        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_6
78                   1650084022199        1650084022199        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_6
79                   1650084022239        1650084022239        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_6
80                   1650084022279        1650084022279        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_6
81                   1650084022319        1650084022319        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_6
82                   1650084022359        1650084022359        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_6
83                   1650084022399        1650084022399        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_6
84                   1650084022439        1650084022439        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_6
85                   1650084022479        1650084022479        41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_6
86                   1650084022519        1650084022519        41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_6,101_6,102_4,103_4,104_4,105_6,113_6,114_5,115_5,116_6,117_6
87                   1650084022559        1650084022559        41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_6,101_6,102_4,103_4,104_4,105_6,113_6,114_5,115_5,116_6,117_6
88                   1650084022599        1650084022599        41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_6,101_6,102_4,103_4,104_4,105_6,113_6,114_5,115_5,116_6,117_6
89                   1650084022639        1650084022639        41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_6,101_6,102_4,103_4,104_4,105_6,113_6,114_5,115_5,116_6,117_6
90                   1650084022679        1650084022679        42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_6,102_4,103_4,104_4,105_6,114_5,115_5,116_6,117_6
91                   1650084022719        1650084022719        42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_6,102_4,103_4,104_4,105_6,114_5,115_5,116_6,117_6
92                   1650084022759        1650084022759        42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_6,102_4,103_4,104_4,105_6,114_5,115_5,116_6,117_6
93                   1650084022799        1650084022799        42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_6,102_4,103_4,104_4,105_6,114_5,115_5,116_6,117_6
94                   1650084022839        1650084022839        42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_6,102_4,103_4,104_4,105_6,114_5,115_5,116_6,117_6
95                   1650084022879        1650084022879        42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_6,102_4,103_4,104_4,105_6,114_5,115_5,116_6,117_6
96                   1650084022919        1650084022919        42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_6,102_4,103_4,104_4,105_6,114_5,115_5,116_6,117_6
97                   1650084022959        1650084022959        42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_6,102_4,103_4,104_4,105_6,114_5,115_5,116_6,117_6
98                   1650084022999        1650084022999        42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_6,102_4,103_4,104_4,105_6,114_5,115_5,116_6,117_6
99                   1650084023039        1650084023039        42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_6,102_4,103_4,104_4,105_6,114_5,115_5,116_6,117_6
100                  1650084023079        1650084023079        42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_6,102_4,103_4,104_4,105_6,114_5,115_5,116_6,117_6
101                  1650084023119        1650084023119        42_4,43_4,44_5,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_3,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_5,115_5,116_5,117_1
102                  1650084023159        1650084023159        42_4,43_4,44_5,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_3,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_5,115_5,116_5,117_1
103                  1650084023199        1650084023199        41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_3,57_5,65_1,66_4,67_4,68_3,69_5,77_1,78_4,79_3,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_4,103_4,104_4,105_5,113_1,114_5,115_5,116_5,117_1
104                  1650084023239        1650084023239        41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_3,57_5,65_1,66_4,67_4,68_3,69_5,77_1,78_4,79_3,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_4,103_4,104_4,105_5,113_1,114_5,115_5,116_5,117_1
105                  1650084023279        1650084023279        41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_3,57_5,65_1,66_4,67_4,68_3,69_5,77_1,78_4,79_3,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_4,103_4,104_4,105_5,113_1,114_5,115_5,116_5,117_1
106                  1650084023319        1650084023319        41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_3,57_5,65_1,66_4,67_4,68_3,69_5,77_1,78_4,79_3,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_4,103_4,104_4,105_5,113_1,114_5,115_5,116_5,117_1
