chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 13                   3.177846             
3                    89                   4                    5523                 13                   3.398769             
3                    101                  4                    3981                 4                    7.962000             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 9                    4.786667             
3                    104                  5                    12528                35                   2.863543             
3                    114                  5                    5261                 13                   3.237539             
3                    115                  5                    6796                 18                   3.020444             
3                    116                  5                    13229                32                   3.307250             
3                    113                  5                    5502                 7                    6.288000             
3                    30                   5                    7064                 10                   5.651200             
3                    31                   5                    7115                 11                   5.174545             
3                    29                   5                    7432                 11                   5.405091             
3                    32                   5                    7749                 12                   5.166000             
3                    125                  2                    1405                 3                    3.746667             
3                    126                  2                    1233                 2                    4.932000             
3                    127                  2                    1473                 1                    11.784000            
3                    128                  2                    1049                 0                    inf                  
3                    40                   3                    2543                 5                    4.068800             
3                    52                   3                    2145                 2                    8.580000             
3                    64                   3                    2783                 5                    4.452800             
3                    76                   3                    3188                 5                    5.100800             
3                    88                   3                    2842                 3                    7.578667             
3                    100                  3                    1872                 2                    7.488000             
3                    112                  3                    1688                 3                    4.501333             
3                    28                   3                    2663                 3                    7.101333             
3                    124                  3                    2247                 5                    3.595200             
3                    45                   3                    2285                 2                    9.140000             
3                    57                   3                    1815                 3                    4.840000             
3                    69                   3                    1567                 2                    6.268000             
3                    81                   3                    1699                 3                    4.530667             
3                    93                   3                    2559                 3                    6.824000             
3                    105                  3                    3657                 5                    5.851200             
3                    117                  3                    2169                 3                    5.784000             
3                    33                   3                    1881                 2                    7.524000             
3                    129                  3                    1341                 5                    2.145600             
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 5                    6.635200             
4                    54                   4                    3914                 6                    5.218667             
4                    55                   4                    4715                 7                    5.388571             
4                    66                   4                    11096                19                   4.672000             
4                    67                   4                    10176                16                   5.088000             
4                    78                   4                    11497                19                   4.840842             
4                    79                   4                    9655                 16                   4.827500             
4                    90                   4                    6016                 8                    6.016000             
4                    91                   4                    7204                 13                   4.433231             
4                    102                  4                    4529                 5                    7.246400             
4                    103                  4                    4776                 5                    7.641600             
4                    44                   4                    3942                 5                    6.307200             
4                    56                   4                    3635                 6                    4.846667             
4                    68                   4                    5211                 7                    5.955429             
4                    80                   4                    5622                 8                    5.622000             
4                    92                   4                    5006                 7                    5.721143             
4                    104                  4                    5128                 8                    5.128000             
4                    114                  5                    5189                 7                    5.930286             
4                    115                  5                    5546                 8                    5.546000             
4                    41                   5                    8558                 13                   5.266461             
4                    53                   5                    7842                 13                   4.825846             
4                    65                   5                    11415                18                   5.073333             
4                    77                   5                    11115                19                   4.680000             
4                    89                   5                    7273                 10                   5.818400             
4                    116                  6                    14874                24                   4.958000             
4                    101                  6                    10912                17                   5.135059             
4                    113                  6                    9494                 15                   5.063467             
4                    30                   4                    2801                 5                    4.481600             
4                    31                   4                    2657                 2                    10.628000            
4                    32                   4                    3153                 5                    5.044800             
4                    29                   4                    3920                 6                    5.226666             
4                    126                  4                    3563                 5                    5.700800             
4                    127                  5                    9675                 17                   4.552941             
4                    128                  5                    6866                 11                   4.993454             
4                    125                  5                    10203                15                   5.441600             
4                    45                   5                    8171                 13                   5.028308             
4                    57                   5                    6059                 8                    6.059000             
4                    69                   5                    6273                 9                    5.576000             
4                    81                   5                    6242                 8                    6.242000             
4                    93                   6                    15695                27                   4.650371             
4                    105                  6                    18879                32                   4.719750             
4                    117                  6                    11845                21                   4.512381             
4                    33                   6                    15641                30                   4.170933             
4                    129                  6                    10659                20                   4.263600             
5                    54                   4                    4085                 10                   3.268000             
5                    55                   4                    4562                 9                    4.055111             
5                    66                   4                    21708                46                   3.775304             
5                    67                   4                    14025                30                   3.740000             
5                    78                   4                    28609                62                   3.691484             
5                    56                   3                    1946                 3                    5.189333             
5                    68                   3                    2696                 3                    7.189333             
5                    79                   3                    12682                26                   3.902154             
5                    80                   4                    6126                 10                   4.900800             
5                    90                   4                    16110                37                   3.483243             
5                    91                   4                    19463                39                   3.992410             
5                    92                   4                    6133                 13                   3.774154             
5                    102                  4                    10973                23                   3.816696             
5                    103                  4                    12353                23                   4.296696             
5                    104                  4                    7699                 16                   3.849500             
5                    42                   4                    3831                 7                    4.378286             
5                    43                   4                    4243                 7                    4.849143             
5                    44                   5                    8121                 17                   3.821647             
5                    115                  5                    8520                 12                   5.680000             
5                    116                  5                    10930                23                   3.801739             
5                    114                  5                    6140                 13                   3.778461             
5                    57                   5                    6243                 10                   4.994400             
5                    69                   5                    6533                 14                   3.733143             
5                    81                   5                    6952                 13                   4.278154             
5                    93                   5                    10146                20                   4.058400             
5                    105                  5                    14130                30                   3.768000             
5                    45                   5                    8517                 16                   4.258500             
5                    117                  1                    483                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  4                    1.030000             
5                    82                   1                    836                  3                    2.229333             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  5                    0.806400             
5                    46                   1                    690                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    94                   1                    966                  4                    1.932000             
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  5                    1.020800             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  5                    0.782400             
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  3                    1.624000             
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    126                  1                    557                  0                    inf                  
5                    30                   1                    560                  5                    0.896000             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  4                    1.244000             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  4                    1.024000             
5                    35                   1                    538                  0                    inf                  
5                    41                   1                    626                  4                    1.252000             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  4                    1.158000             
5                    77                   1                    735                  6                    0.980000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  8                    0.631000             
6                    55                   3                    2133                 9                    1.896000             
6                    56                   3                    2181                 8                    2.181000             
6                    57                   3                    2042                 0                    inf                  
6                    67                   3                    5570                 13                   3.427692             
6                    68                   3                    2648                 4                    5.296000             
6                    69                   3                    1666                 5                    2.665600             
6                    79                   3                    13231                39                   2.714051             
6                    80                   3                    3054                 9                    2.714667             
6                    81                   3                    1990                 4                    3.980000             
6                    91                   3                    13386                35                   3.059657             
6                    54                   3                    2226                 5                    3.561600             
6                    66                   3                    16303                51                   2.557333             
6                    78                   3                    25109                69                   2.911188             
6                    90                   3                    12969                34                   3.051529             
6                    92                   4                    6766                 18                   3.007111             
6                    102                  4                    13041                34                   3.068470             
6                    103                  4                    13711                39                   2.812513             
6                    104                  4                    8342                 21                   3.177905             
6                    42                   4                    4111                 8                    4.111000             
6                    43                   4                    4680                 13                   2.880000             
6                    44                   4                    3846                 8                    3.846000             
6                    114                  4                    2866                 8                    2.866000             
6                    115                  4                    5037                 10                   4.029600             
6                    116                  4                    6906                 18                   3.069333             
6                    53                   4                    3876                 9                    3.445333             
6                    65                   4                    5648                 13                   3.475692             
6                    77                   4                    5888                 17                   2.770823             
6                    89                   4                    5544                 8                    5.544000             
6                    101                  4                    3226                 8                    3.226000             
6                    41                   6                    17776                77                   1.846857             
6                    113                  6                    11368                48                   1.894667             
6                    30                   2                    898                  0                    inf                  
6                    31                   2                    1009                 7                    1.153143             
6                    32                   2                    1071                 0                    inf                  
6                    29                   2                    1349                 6                    1.798667             
6                    126                  2                    1194                 7                    1.364571             
6                    127                  2                    1535                 6                    2.046667             
6                    128                  2                    1065                 7                    1.217143             
6                    125                  2                    1526                 0                    inf                  
6                    45                   2                    1483                 8                    1.483000             
6                    93                   2                    2163                 6                    2.884000             
6                    105                  2                    2989                 13                   1.839385             
6                    117                  2                    1643                 0                    inf                  
6                    33                   2                    989                  0                    inf                  
6                    129                  2                    747                  15                   0.398400             
7                    42                   3                    1778                 13                   1.094154             
7                    43                   3                    2092                 7                    2.390857             
7                    54                   3                    2209                 8                    2.209000             
7                    55                   3                    2206                 7                    2.521143             
7                    66                   3                    8495                 42                   1.618095             
7                    67                   3                    13423                54                   1.988593             
7                    78                   3                    19473                89                   1.750382             
7                    79                   1                    4198                 14                   2.398857             
7                    90                   1                    2334                 7                    2.667428             
7                    91                   1                    3124                 14                   1.785143             
7                    102                  1                    1725                 13                   1.061538             
7                    103                  1                    2073                 0                    inf                  
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  8                    0.599000             
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  7                    0.628571             
7                    41                   1                    628                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    56                   1                    584                  7                    0.667429             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  6                    0.905333             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  7                    1.099429             
7                    44                   1                    606                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  7                    0.784000             
6                    40                   1                    724                  7                    0.827429             
6                    52                   1                    622                  0                    inf                  
