chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    113                  4                    2690                 4                    5.380000             
3                    114                  4                    2519                 10                   2.015200             
3                    115                  4                    3584                 8                    3.584000             
3                    116                  4                    7834                 19                   3.298526             
3                    28                   4                    4507                 15                   2.403733             
3                    40                   4                    4360                 17                   2.051765             
3                    52                   4                    3526                 4                    7.052000             
3                    64                   4                    4977                 16                   2.488500             
3                    76                   4                    5684                 15                   3.031467             
3                    88                   4                    4610                 11                   3.352727             
3                    100                  4                    3213                 6                    4.284000             
3                    16                   4                    3610                 10                   2.888000             
3                    112                  4                    2836                 10                   2.268800             
4                    29                   4                    3920                 15                   2.090667             
4                    30                   4                    2801                 5                    4.481600             
4                    31                   4                    2657                 5                    4.251200             
4                    41                   4                    4089                 10                   3.271200             
4                    42                   4                    3639                 11                   2.646545             
4                    43                   4                    4147                 11                   3.016000             
4                    53                   4                    3803                 9                    3.380445             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 10                   3.772000             
4                    65                   4                    5297                 15                   2.825067             
4                    66                   4                    11096                36                   2.465778             
4                    67                   4                    10176                32                   2.544000             
4                    77                   5                    11115                37                   2.403243             
4                    78                   5                    21827                72                   2.425222             
4                    89                   4                    3485                 10                   2.788000             
4                    90                   4                    6016                 16                   3.008000             
4                    79                   4                    9655                 31                   2.491613             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    99                   1                    626                  6                    0.834667             
4                    91                   1                    977                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    88                   1                    743                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  6                    0.985333             
4                    103                  1                    745                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    17                   1                    532                  5                    0.851200             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
3                    15                   1                    548                  5                    0.876800             
3                    111                  1                    519                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    32                   1                    593                  0                    inf                  
4                    44                   1                    609                  6                    0.812000             
4                    56                   1                    570                  0                    inf                  
4                    27                   1                    635                  1                    5.080000             
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  5                    1.430400             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
3                    38                   1                    647                  9                    0.575111             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  11                   0.416727             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  11                   0.466909             
3                    26                   1                    557                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    110                  1                    667                  21                   0.254095             
4                    38                   1                    634                  10                   0.507200             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  10                   0.449600             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  11                   0.466909             
4                    26                   1                    549                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  21                   0.254857             
5                    40                   2                    1692                 21                   0.644571             
5                    41                   2                    1490                 10                   1.192000             
5                    52                   2                    1331                 11                   0.968000             
5                    53                   2                    1309                 0                    inf                  
5                    64                   2                    1637                 10                   1.309600             
5                    65                   2                    1518                 0                    inf                  
5                    76                   2                    2104                 10                   1.683200             
5                    77                   2                    1822                 12                   1.214667             
5                    88                   2                    1670                 20                   0.668000             
5                    89                   2                    1787                 10                   1.429600             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  12                   0.369333             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    27                   1                    634                  11                   0.461091             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  11                   0.458909             
5                    99                   1                    607                  0                    inf                  
5                    100                  1                    658                  10                   0.526400             
5                    101                  1                    535                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  10                   0.447200             
5                    66                   1                    2305                 12                   1.536667             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  11                   0.461091             
4                    73                   1                    669                  11                   0.486545             
4                    85                   1                    822                  0                    inf                  
4                    25                   1                    520                  10                   0.416000             
4                    97                   1                    660                  0                    inf                  
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  9                    0.480000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  11                   0.489455             
5                    86                   1                    651                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    98                   1                    590                  0                    inf                  
5                    78                   1                    3069                 35                   0.701486             
5                    30                   3                    1686                 14                   0.963429             
5                    90                   3                    9636                 82                   0.940098             
5                    15                   5                    8466                 69                   0.981565             
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    14                   1                    583                  14                   0.333143             
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    110                  1                    679                  14                   0.388000             
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  1                    3.984000             
5                    113                  1                    481                  0                    inf                  
5                    25                   1                    518                  0                    inf                  
5                    37                   1                    563                  14                   0.321714             
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  13                   0.388308             
5                    73                   1                    832                  14                   0.475429             
5                    85                   3                    3378                 28                   0.965143             
5                    97                   3                    2257                 12                   1.504667             
5                    13                   3                    1720                 13                   1.058462             
5                    109                  3                    1350                 0                    inf                  
5                    102                  4                    10973                96                   0.914417             
5                    18                   4                    3565                 27                   1.056296             
5                    114                  1                    498                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    43                   1                    587                  14                   0.335429             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 27                   0.453926             
5                    79                   1                    2740                 12                   1.826667             
5                    91                   1                    2348                 14                   1.341714             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  14                   0.342857             
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    575                  14                   0.328571             
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  13                   0.330462             
6                    66                   1                    3067                 33                   0.743515             
6                    67                   1                    1145                 11                   0.832727             
6                    78                   1                    4502                 24                   1.500667             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  12                   0.444667             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  11                   0.397818             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 23                   1.031304             
5                    103                  1                    1534                 12                   1.022667             
5                    115                  1                    885                  0                    inf                  
6                    80                   1                    672                  11                   0.488727             
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  11                   0.657455             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    46                   1                    694                  12                   0.462667             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  12                   0.614667             
6                    104                  1                    963                  11                   0.700364             
6                    105                  1                    823                  0                    inf                  
6                    34                   1                    590                  11                   0.429091             
6                    106                  1                    660                  0                    inf                  
6                    91                   1                    2760                 22                   1.003636             
6                    103                  1                    1752                 12                   1.168000             
5                    19                   1                    484                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
6                    47                   1                    685                  12                   0.456667             
6                    59                   1                    590                  11                   0.429091             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  11                   0.454545             
6                    95                   1                    582                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    107                  1                    541                  11                   0.393455             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  11                   0.413091             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  11                   0.643636             
5                    20                   1                    464                  0                    inf                  
5                    116                  1                    990                  12                   0.660000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  11                   0.485818             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  12                   0.430667             
