chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   5                    5929                 6                    7.905334             
3                    65                   5                    9299                 11                   6.762909             
3                    66                   5                    7959                 8                    7.959000             
3                    77                   5                    15842                21                   6.035048             
3                    78                   5                    7755                 9                    6.893333             
3                    89                   5                    55904                72                   6.211555             
3                    90                   5                    6924                 9                    6.154667             
3                    29                   5                    3848                 4                    7.696000             
3                    30                   5                    4195                 5                    6.712000             
3                    43                   5                    8393                 8                    8.393000             
3                    55                   5                    23050                31                   5.948387             
3                    31                   4                    2251                 2                    9.004000             
3                    67                   4                    15288                19                   6.437053             
3                    79                   4                    5132                 6                    6.842667             
3                    91                   4                    12615                13                   7.763077             
3                    28                   4                    2097                 2                    8.388000             
3                    40                   4                    3428                 4                    6.856000             
3                    52                   4                    5237                 3                    13.965333            
3                    64                   4                    11874                16                   5.937000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    44                   1                    1989                 2                    7.956000             
3                    56                   1                    4200                 5                    6.720000             
3                    68                   1                    1795                 2                    7.180000             
3                    80                   1                    1990                 1                    15.920000            
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    17                   1                    784                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    5                    1                    850                  2                    3.400000             
3                    92                   1                    3653                 4                    7.306000             
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 2                    4.860000             
2                    4                    1                    1511                 2                    6.044000             
2                    21                   1                    1440                 1                    11.520000            
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 4                    8.100000             
2                    69                   1                    4420                 6                    5.893333             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 2                    9.256000             
2                    9                    1                    1630                 2                    6.520000             
2                    105                  1                    4047                 4                    8.094000             
2                    138                  1                    4230                 6                    5.640000             
2                    139                  1                    3614                 3                    9.637333             
2                    140                  1                    3560                 4                    7.120000             
3                    9                    2                    998                  0                    inf                  
3                    21                   2                    1788                 3                    4.768000             
3                    33                   2                    4003                 4                    8.006000             
3                    45                   2                    7171                 8                    7.171000             
3                    57                   2                    15803                19                   6.653895             
3                    69                   2                    9262                 11                   6.736000             
3                    81                   2                    4693                 5                    7.508800             
3                    139                  2                    35573                46                   6.186609             
2                    141                  1                    3616                 2                    14.464000            
2                    137                  1                    4336                 4                    8.672000             
2                    10                   1                    1713                 1                    13.704000            
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 4                    5.116000             
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 3                    5.898667             
2                    94                   1                    2313                 1                    18.504000            
2                    142                  1                    3896                 6                    5.194667             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 7                    6.985143             
3                    93                   1                    3269                 4                    6.538000             
3                    138                  1                    7558                 10                   6.046400             
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    34                   1                    1267                 2                    5.068000             
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 4                    8.464000             
3                    82                   3                    13946                17                   6.562823             
3                    94                   3                    20603                24                   6.867667             
3                    142                  3                    43429                59                   5.888678             
3                    137                  3                    63386                77                   6.585558             
3                    11                   3                    1792                 2                    7.168000             
3                    23                   3                    2169                 2                    8.676000             
3                    35                   3                    4681                 5                    7.489600             
3                    47                   3                    8970                 9                    7.973333             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 5                    4.547200             
3                    105                  1                    5114                 4                    10.228000            
3                    101                  1                    2373                 1                    18.983999            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 3                    7.232000             
3                    143                  1                    6409                 7                    7.324572             
3                    95                   1                    2388                 2                    9.552000             
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 5                    8.388800             
3                    130                  1                    4226                 3                    11.269333            
3                    127                  1                    5746                 8                    5.746000             
3                    131                  1                    5081                 4                    10.162000            
4                    8                    5                    3659                 5                    5.854400             
4                    9                    5                    3510                 3                    9.360000             
4                    20                   5                    2859                 3                    7.624000             
4                    21                   5                    2880                 2                    11.520000            
4                    32                   5                    3392                 1                    27.136000            
4                    33                   5                    3429                 5                    5.486400             
4                    44                   5                    4722                 3                    12.592000            
4                    45                   5                    4891                 5                    7.825600             
4                    56                   5                    6437                 6                    8.582666             
4                    57                   5                    14423                16                   7.211500             
4                    68                   5                    7428                 7                    8.489142             
4                    69                   5                    6665                 7                    7.617143             
4                    10                   5                    4219                 3                    11.250667            
4                    22                   5                    3724                 4                    7.448000             
4                    34                   5                    4044                 4                    8.088000             
4                    46                   5                    6943                 7                    7.934857             
4                    7                    4                    2204                 1                    17.632000            
4                    19                   4                    1369                 2                    5.476000             
4                    31                   4                    1651                 2                    6.604000             
4                    43                   4                    2351                 1                    18.808001            
4                    55                   4                    4073                 4                    8.146000             
4                    67                   4                    4895                 5                    7.832000             
4                    79                   4                    5377                 6                    7.169333             
4                    80                   4                    10602                10                   8.481600             
4                    81                   4                    7665                 9                    6.813334             
4                    58                   4                    18946                21                   7.217524             
4                    70                   4                    6002                 6                    8.002666             
4                    82                   4                    15336                18                   6.816000             
4                    18                   6                    3781                 3                    10.082666            
4                    30                   6                    5888                 7                    6.729143             
4                    42                   6                    8501                 9                    7.556445             
4                    54                   6                    9737                 12                   6.491333             
4                    66                   6                    12704                14                   7.259429             
4                    6                    6                    5210                 5                    8.336000             
4                    78                   6                    12662                13                   7.792000             
4                    139                  4                    65119                78                   6.678872             
4                    91                   6                    46147                55                   6.712291             
4                    92                   6                    119905               146                  6.570137             
4                    90                   5                    6687                 6                    8.916000             
4                    93                   5                    52375                64                   6.546875             
4                    17                   6                    4698                 3                    12.528000            
4                    29                   6                    5682                 5                    9.091200             
4                    41                   6                    9137                 9                    8.121778             
4                    53                   6                    10298                13                   6.337231             
4                    65                   6                    13245                15                   7.064000             
4                    77                   6                    19324                24                   6.441333             
4                    89                   6                    26735                32                   6.683750             
4                    102                  2                    6836                 8                    6.836000             
4                    103                  2                    2392                 1                    19.136000            
4                    104                  2                    6463                 8                    6.463000             
4                    5                    2                    925                  0                    inf                  
4                    101                  2                    10799                14                   6.170857             
4                    105                  2                    13278                15                   7.081600             
3                    16                   1                    747                  0                    inf                  
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 4                    4.414000             
3                    100                  1                    2545                 2                    10.180000            
3                    4                    1                    878                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    28                   1                    690                  2                    2.760000             
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 3                    6.333333             
4                    4                    1                    686                  0                    inf                  
5                    30                   6                    4364                 8                    4.364000             
5                    31                   6                    4471                 3                    11.922667            
5                    42                   6                    5903                 5                    9.444800             
5                    43                   6                    6224                 7                    7.113143             
5                    54                   6                    6751                 6                    9.001333             
5                    55                   6                    7997                 10                   6.397600             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                12                   7.354667             
5                    78                   6                    10013                13                   6.161846             
5                    79                   6                    12033                13                   7.404923             
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  2                    2.548000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  2                    2.140000             
5                    91                   1                    1387                 2                    5.548000             
5                    101                  1                    2136                 2                    8.544000             
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  1                    6.032000             
5                    32                   1                    556                  1                    4.448000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  3                    1.733333             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 1                    16.160000            
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  1                    4.816000             
5                    19                   1                    606                  1                    4.848000             
5                    104                  1                    1843                 2                    7.372000             
5                    20                   1                    580                  0                    inf                  
5                    28                   1                    656                  2                    2.624000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  1                    4.968000             
5                    76                   1                    736                  2                    2.944000             
5                    88                   1                    1602                 0                    inf                  
5                    100                  1                    2264                 2                    9.056000             
5                    16                   1                    669                  2                    2.676000             
4                    113                  1                    3867                 5                    6.187200             
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 2                    8.560000             
4                    116                  1                    3608                 3                    9.621333             
4                    112                  1                    4262                 6                    5.682667             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    116                  1                    3082                 2                    12.328000            
5                    112                  1                    3337                 4                    6.674000             
4                    27                   1                    688                  2                    2.752000             
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 4                    4.320000             
4                    87                   1                    3667                 1                    29.336000            
4                    99                   1                    4497                 6                    5.996000             
4                    111                  1                    3614                 2                    14.456000            
4                    15                   1                    643                  0                    inf                  
5                    27                   1                    689                  2                    2.756000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  2                    2.452000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 3                    8.480000             
5                    15                   1                    671                  0                    inf                  
5                    5                    6                    6360                 7                    7.268571             
5                    6                    6                    6219                 6                    8.292000             
5                    7                    6                    5896                 7                    6.738286             
5                    4                    6                    5579                 6                    7.438667             
5                    8                    6                    5891                 8                    5.891000             
5                    21                   4                    1393                 2                    5.572000             
5                    33                   4                    1465                 4                    2.930000             
5                    45                   4                    1732                 0                    inf                  
5                    57                   4                    2131                 3                    5.682667             
5                    69                   4                    3536                 6                    4.714667             
5                    81                   4                    6706                 5                    10.729600            
5                    93                   4                    27512                33                   6.669576             
5                    9                    4                    2116                 2                    8.464000             
5                    105                  4                    58874                67                   7.029731             
5                    138                  2                    21671                24                   7.223667             
5                    139                  2                    16084                17                   7.568941             
5                    140                  2                    15513                17                   7.300235             
5                    141                  2                    15053                17                   7.083765             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  1                    4.496000             
5                    34                   1                    568                  1                    4.544000             
5                    46                   1                    639                  0                    inf                  
5                    58                   1                    575                  0                    inf                  
5                    70                   1                    712                  1                    5.696000             
