chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    54                   1                    497                  2                    1.988000             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  1                    3.760000             
7                    74                   2                    5240                 7                    5.988572             
7                    108                  2                    7433                 7                    8.494857             
8                    51                   3                    4900                 4                    9.800000             
8                    15                   3                    1912                 1                    15.296000            
8                    84                   3                    9311                 13                   5.729846             
8                    4                    1                    477                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    112                  1                    602                  3                    1.605333             
8                    124                  1                    738                  0                    inf                  
8                    136                  1                    1169                 0                    inf                  
8                    16                   4                    1899                 4                    3.798000             
8                    40                   4                    2160                 1                    17.280001            
8                    3                    4                    2796                 3                    7.456000             
8                    2                    4                    2593                 2                    10.372000            
8                    28                   4                    1479                 4                    2.958000             
8                    27                   3                    1267                 0                    inf                  
8                    36                   3                    1043                 1                    8.344000             
8                    73                   3                    9430                 12                   6.286667             
7                    27                   2                    646                  0                    inf                  
8                    4                    3                    1138                 1                    9.104000             
8                    88                   3                    3430                 4                    6.860000             
8                    12                   3                    1309                 3                    3.490667             
9                    58                   1                    462                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 3                    2.738667             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  2                    1.828000             
9                    70                   1                    464                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    72                   1                    665                  1                    5.320000             
9                    77                   1                    1060                 0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 2                    5.136000             
9                    80                   1                    547                  2                    2.188000             
9                    81                   1                    481                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    83                   1                    949                  2                    3.796000             
9                    84                   1                    2173                 3                    5.794667             
8                    96                   3                    8817                 10                   7.053600             
8                    1                    4                    2205                 2                    8.820000             
8                    62                   4                    12322                15                   6.571733             
7                    15                   3                    1776                 2                    7.104000             
8                    85                   3                    11287                13                   6.945846             
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  2                    2.476000             
9                    92                   1                    2605                 2                    10.420000            
9                    93                   1                    1620                 2                    6.480000             
8                    86                   3                    12944                15                   6.903467             
8                    72                   3                    6461                 8                    6.461000             
8                    26                   3                    1442                 3                    3.845333             
7                    50                   2                    2100                 0                    inf                  
7                    73                   2                    5396                 4                    10.792000            
7                    61                   2                    3811                 4                    7.622000             
9                    94                   1                    1740                 1                    13.920000            
9                    95                   1                    2628                 4                    5.256000             
9                    96                   1                    777                  0                    inf                  
9                    101                  1                    2722                 2                    10.888000            
8                    134                  4                    15785                18                   7.015555             
8                    52                   4                    11512                13                   7.084308             
9                    13                   1                    494                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  2                    1.888000             
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  0                    inf                  
9                    73                   1                    581                  2                    2.324000             
9                    85                   1                    924                  0                    inf                  
9                    97                   1                    3753                 4                    7.506000             
8                    95                   3                    10661                12                   7.107333             
8                    35                   3                    552                  0                    inf                  
8                    11                   3                    1015                 2                    4.060000             
8                    23                   3                    768                  0                    inf                  
8                    47                   3                    1118                 1                    8.944000             
8                    71                   3                    1117                 0                    inf                  
8                    59                   3                    1045                 0                    inf                  
8                    61                   3                    5150                 7                    5.885714             
7                    2                    2                    1072                 0                    inf                  
7                    11                   2                    1033                 2                    4.132000             
7                    12                   2                    1135                 2                    4.540000             
7                    1                    2                    688                  0                    inf                  
8                    63                   4                    19131                24                   6.377000             
8                    41                   6                    5337                 5                    8.539200             
8                    29                   6                    4863                 6                    6.484000             
8                    5                    6                    4966                 5                    7.945600             
8                    53                   5                    9297                 9                    8.264000             
9                    102                  1                    4022                 4                    8.044000             
9                    103                  1                    1702                 2                    6.808000             
9                    104                  1                    3001                 3                    8.002666             
8                    137                  5                    18917                22                   6.878909             
8                    136                  4                    14525                17                   6.835294             
8                    17                   5                    3944                 2                    15.776000            
8                    133                  4                    15210                19                   6.404211             
8                    83                   3                    3241                 2                    12.964000            
8                    74                   3                    9997                 11                   7.270545             
7                    10                   2                    1017                 0                    inf                  
9                    105                  1                    2095                 5                    3.352000             
9                    106                  1                    2672                 4                    5.344000             
9                    107                  1                    3079                 2                    12.316000            
9                    108                  1                    2108                 1                    16.864000            
9                    1                    1                    485                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    464                  2                    1.856000             
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  0                    inf                  
8                    64                   5                    65095                76                   6.852105             
8                    54                   6                    6396                 5                    10.233600            
8                    125                  5                    11736                13                   7.222154             
9                    10                   1                    469                  1                    3.752000             
9                    11                   1                    472                  0                    inf                  
9                    12                   1                    458                  1                    3.664000             
9                    2                    1                    522                  0                    inf                  
9                    14                   1                    520                  1                    4.160000             
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  2                    1.908000             
9                    50                   1                    871                  0                    inf                  
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  2                    2.740000             
9                    86                   1                    878                  0                    inf                  
8                    122                  4                    35149                41                   6.858342             
8                    42                   6                    5807                 4                    11.614000            
8                    18                   6                    5561                 5                    8.897600             
8                    6                    6                    6275                 5                    10.040000            
9                    98                   1                    2694                 3                    7.184000             
9                    109                  1                    5353                 5                    8.564800             
8                    76                   4                    29818                33                   7.228606             
8                    135                  4                    16222                17                   7.633883             
8                    22                   2                    557                  0                    inf                  
8                    94                   2                    4580                 5                    7.328000             
8                    58                   2                    512                  0                    inf                  
8                    34                   2                    576                  0                    inf                  
8                    82                   2                    588                  2                    2.352000             
8                    46                   2                    520                  0                    inf                  
8                    70                   2                    550                  0                    inf                  
9                    110                  1                    4655                 5                    7.448000             
9                    114                  1                    4595                 5                    7.352000             
8                    66                   6                    21548                24                   7.182667             
8                    30                   6                    5061                 4                    10.122000            
8                    75                   3                    22714                26                   6.988923             
8                    87                   2                    18607                20                   7.442800             
9                    3                    1                    519                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 2                    4.472000             
9                    63                   1                    1227                 3                    3.272000             
9                    75                   1                    2055                 2                    8.220000             
9                    87                   1                    2707                 3                    7.218667             
9                    99                   1                    3137                 2                    12.548000            
9                    115                  1                    2719                 3                    7.250667             
9                    116                  1                    846                  2                    3.384000             
9                    117                  1                    1280                 1                    10.240000            
9                    118                  1                    1631                 2                    6.524000             
9                    119                  1                    982                  2                    3.928000             
9                    120                  1                    3294                 3                    8.784000             
9                    111                  1                    3350                 2                    13.400000            
9                    133                  1                    1259                 0                    inf                  
9                    134                  1                    1247                 2                    4.988000             
9                    139                  1                    903                  0                    inf                  
9                    140                  1                    1045                 2                    4.180000             
9                    141                  1                    630                  0                    inf                  
9                    142                  1                    1452                 2                    5.808000             
9                    143                  1                    1601                 2                    6.404000             
9                    144                  1                    1177                 0                    inf                  
9                    138                  1                    941                  1                    7.528000             
9                    135                  1                    1532                 2                    6.128000             
8                    55                   6                    5789                 5                    9.262400             
8                    7                    6                    6398                 6                    8.530666             
8                    19                   6                    5577                 6                    7.436000             
8                    31                   6                    5120                 5                    8.192000             
8                    43                   6                    5107                 4                    10.214000            
10                   25                   1                    551                  1                    4.408000             
10                   26                   1                    532                  1                    4.256000             
10                   33                   1                    455                  2                    1.820000             
10                   34                   1                    453                  0                    inf                  
10                   35                   1                    452                  1                    3.616000             
10                   36                   1                    464                  0                    inf                  
10                   37                   1                    471                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   47                   1                    453                  2                    1.812000             
10                   48                   1                    464                  0                    inf                  
10                   49                   1                    549                  3                    1.464000             
10                   50                   1                    958                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   60                   1                    491                  2                    1.964000             
9                    4                    5                    3031                 3                    8.082666             
9                    29                   5                    2693                 1                    21.544001            
8                    67                   4                    2700                 3                    7.200000             
9                    67                   4                    2277                 2                    9.108000             
9                    7                    4                    1792                 2                    7.168000             
9                    139                  4                    19110                22                   6.949091             
9                    55                   4                    1557                 1                    12.456000            
9                    40                   4                    1891                 1                    15.128000            
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 0                    inf                  
9                    66                   4                    7038                 8                    7.038000             
9                    54                   4                    1909                 2                    7.636000             
9                    41                   4                    1521                 1                    12.168000            
9                    52                   4                    11126                12                   7.417333             
9                    19                   4                    1296                 3                    3.456000             
9                    42                   4                    1654                 0                    inf                  
9                    138                  4                    13096                14                   7.483428             
10                   61                   1                    1137                 0                    inf                  
9                    64                   1                    757                  2                    3.028000             
9                    76                   1                    991                  1                    7.928000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    136                  1                    1430                 1                    11.440000            
9                    31                   6                    4620                 4                    9.240000             
9                    43                   6                    4724                 3                    12.597333            
9                    28                   4                    1147                 0                    inf                  
9                    18                   4                    1261                 2                    5.044000             
9                    5                    4                    1009                 1                    8.072000             
9                    79                   3                    4048                 6                    5.397333             
10                   62                   1                    1030                 0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   69                   1                    459                  1                    3.672000             
10                   70                   1                    470                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   72                   1                    701                  0                    inf                  
10                   73                   1                    603                  2                    2.412000             
10                   74                   1                    745                  0                    inf                  
10                   75                   1                    2487                 2                    9.948000             
9                    75                   3                    24984                27                   7.402667             
9                    76                   3                    20635                23                   7.177392             
9                    39                   3                    713                  0                    inf                  
9                    3                    3                    1235                 2                    4.940000             
9                    63                   3                    12575                13                   7.738461             
9                    20                   6                    4530                 3                    12.080000            
9                    32                   6                    4137                 4                    8.274000             
9                    136                  4                    14181                15                   7.563200             
9                    16                   4                    1352                 2                    5.408000             
9                    17                   4                    1358                 2                    5.432000             
9                    53                   4                    4707                 4                    9.414000             
9                    30                   4                    1452                 2                    5.808000             
10                   81                   1                    480                  1                    3.840000             
10                   82                   1                    525                  0                    inf                  
10                   83                   1                    1302                 0                    inf                  
10                   84                   1                    1860                 2                    7.440000             
10                   85                   1                    773                  1                    6.184000             
10                   86                   1                    873                  0                    inf                  
10                   87                   1                    3338                 5                    5.340800             
9                    135                  3                    8435                 8                    8.435000             
9                    78                   3                    16124                19                   6.789052             
9                    51                   3                    4590                 4                    9.180000             
9                    6                    6                    4351                 4                    8.702000             
9                    2                    3                    1231                 0                    inf                  
9                    50                   3                    2629                 3                    7.010667             
9                    26                   3                    930                  0                    inf                  
9                    14                   3                    1289                 2                    5.156000             
9                    62                   3                    6397                 8                    6.397000             
9                    74                   3                    10147                10                   8.117600             
9                    38                   3                    658                  0                    inf                  
9                    27                   3                    877                  2                    3.508000             
9                    15                   3                    1188                 2                    4.752000             
10                   93                   1                    1676                 1                    13.408000            
10                   94                   1                    1912                 1                    15.296000            
10                   95                   1                    2794                 1                    22.351999            
10                   96                   1                    810                  0                    inf                  
10                   97                   1                    3877                 5                    6.203200             
9                    64                   3                    22728                34                   5.347764             
9                    65                   3                    19503                28                   5.572286             
8                    107                  3                    12840                18                   5.706666             
8                    108                  3                    12351                18                   5.489333             
9                    1                    2                    561                  0                    inf                  
9                    73                   2                    2806                 5                    4.489600             
9                    61                   2                    1744                 2                    6.976000             
8                    98                   2                    11761                16                   5.880500             
9                    13                   2                    557                  0                    inf                  
8                    100                  2                    520                  0                    inf                  
9                    85                   2                    5503                 8                    5.503000             
8                    97                   2                    9329                 14                   5.330857             
9                    25                   2                    643                  0                    inf                  
9                    49                   2                    598                  2                    2.392000             
9                    86                   2                    6620                 10                   5.296000             
9                    37                   2                    537                  0                    inf                  
10                   98                   1                    3512                 5                    5.619200             
10                   99                   1                    3011                 4                    6.022000             
10                   105                  1                    2379                 3                    6.344000             
9                    87                   2                    19151                26                   5.892615             
9                    88                   2                    2879                 4                    5.758000             
10                   106                  1                    2816                 3                    7.509333             
10                   107                  1                    2906                 2                    11.624000            
9                    77                   3                    66025                103                  5.128155             
9                    121                  1                    4056                 5                    6.489600             
9                    122                  1                    3276                 6                    4.368000             
9                    123                  1                    2037                 1                    16.296000            
9                    127                  1                    1490                 3                    3.973333             
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  2                    2.600000             
9                    130                  1                    1271                 0                    inf                  
9                    131                  1                    1721                 2                    6.884000             
9                    132                  1                    2764                 5                    4.422400             
9                    124                  1                    803                  0                    inf                  
9                    126                  1                    2540                 5                    4.064000             
9                    23                   2                    518                  0                    inf                  
9                    95                   2                    6064                 9                    5.390222             
9                    83                   2                    1955                 3                    5.213333             
9                    35                   2                    509                  0                    inf                  
9                    71                   2                    565                  3                    1.506667             
9                    47                   2                    523                  0                    inf                  
9                    59                   2                    531                  1                    4.248000             
9                    24                   2                    531                  0                    inf                  
9                    108                  2                    5930                 10                   4.744000             
9                    96                   2                    3708                 2                    14.832000            
9                    84                   2                    5449                 7                    6.227428             
9                    72                   2                    1022                 0                    inf                  
9                    100                  2                    929                  2                    3.716000             
9                    97                   2                    9506                 16                   4.753000             
9                    107                  2                    7626                 9                    6.778666             
9                    36                   2                    520                  0                    inf                  
9                    98                   2                    12116                18                   5.384889             
9                    60                   2                    534                  0                    inf                  
9                    48                   2                    506                  0                    inf                  
10                   108                  1                    2042                 4                    4.084000             
10                   109                  1                    5596                 9                    4.974222             
10                   110                  1                    5509                 7                    6.296000             
9                    99                   3                    33119                50                   5.299040             
10                   111                  1                    2404                 2                    9.616000             
10                   117                  1                    1198                 0                    inf                  
10                   118                  1                    2265                 4                    4.530000             
10                   119                  1                    1213                 0                    inf                  
10                   120                  1                    3429                 8                    3.429000             
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 5                    2.264000             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 2                    4.448000             
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  2                    2.072000             
10                   112                  1                    704                  0                    inf                  
10                   121                  1                    4480                 7                    5.120000             
10                   122                  1                    3373                 5                    5.396800             
10                   123                  1                    1313                 2                    5.252000             
10                   129                  1                    646                  0                    inf                  
10                   130                  1                    1591                 2                    6.364000             
10                   131                  1                    2802                 5                    4.483200             
10                   132                  1                    3314                 2                    13.256000            
10                   124                  1                    987                  0                    inf                  
10                   13                   1                    538                  2                    2.152000             
10                   14                   1                    551                  0                    inf                  
10                   15                   1                    600                  2                    2.400000             
