chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  1                    4.544000             
7                    9                    1                    682                  0                    inf                  
7                    10                   1                    741                  2                    2.964000             
7                    11                   1                    636                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    44                   1                    544                  0                    inf                  
7                    8                    1                    653                  2                    2.612000             
7                    24                   1                    610                  2                    2.440000             
7                    36                   1                    688                  0                    inf                  
7                    48                   1                    1103                 2                    4.412000             
7                    60                   1                    1267                 0                    inf                  
7                    72                   1                    692                  2                    2.768000             
7                    84                   1                    659                  1                    5.272000             
7                    94                   1                    951                  0                    inf                  
7                    95                   1                    678                  2                    2.712000             
7                    12                   1                    623                  0                    inf                  
7                    96                   1                    711                  2                    2.844000             
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  2                    2.052000             
6                    32                   1                    540                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    57                   1                    502                  2                    2.008000             
6                    69                   1                    611                  0                    inf                  
6                    81                   1                    677                  2                    2.708000             
6                    93                   1                    1644                 2                    6.576000             
6                    105                  1                    2873                 3                    7.661334             
6                    117                  1                    2682                 2                    10.728000            
6                    29                   1                    491                  0                    inf                  
6                    129                  1                    2731                 5                    4.369600             
6                    33                   1                    531                  0                    inf                  
6                    34                   1                    618                  2                    2.472000             
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  2                    2.516000             
6                    82                   1                    674                  0                    inf                  
6                    94                   1                    1394                 1                    11.152000            
6                    106                  1                    1561                 2                    6.244000             
6                    118                  1                    2067                 2                    8.268000             
6                    130                  1                    2234                 2                    8.936000             
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    18                   1                    562                  2                    2.248000             
6                    22                   1                    620                  3                    1.653333             
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  1                    5.568000             
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  2                    2.624000             
6                    83                   1                    587                  0                    inf                  
6                    95                   1                    746                  2                    2.984000             
6                    107                  1                    1720                 2                    6.880000             
6                    23                   1                    658                  0                    inf                  
6                    119                  1                    1511                 2                    6.044000             
6                    9                    1                    596                  2                    2.384000             
6                    10                   1                    563                  0                    inf                  
6                    11                   1                    602                  0                    inf                  
6                    24                   1                    592                  3                    1.578667             
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 1                    8.192000             
6                    84                   1                    991                  2                    3.964000             
6                    96                   1                    1128                 2                    4.512000             
6                    12                   1                    633                  0                    inf                  
6                    108                  1                    1233                 0                    inf                  
7                    106                  1                    1437                 4                    2.874000             
7                    107                  1                    1381                 2                    5.524000             
7                    108                  1                    1195                 0                    inf                  
7                    141                  1                    2656                 3                    7.082667             
7                    142                  1                    2145                 2                    8.580000             
7                    143                  1                    2732                 2                    10.928000            
7                    140                  1                    3032                 6                    4.042666             
7                    144                  1                    2341                 3                    6.242667             
7                    1                    1                    618                  1                    4.944000             
7                    13                   1                    563                  0                    inf                  
7                    25                   1                    606                  0                    inf                  
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 4                    7.680000             
7                    61                   1                    3154                 3                    8.410666             
7                    73                   1                    3261                 2                    13.044000            
7                    133                  1                    2216                 1                    17.728001            
7                    85                   1                    1375                 2                    5.500000             
7                    130                  1                    2209                 1                    17.672001            
7                    131                  1                    2342                 4                    4.684000             
7                    132                  1                    2264                 2                    9.056000             
7                    129                  1                    2458                 2                    9.832000             
7                    31                   6                    6080                 6                    8.106667             
7                    43                   6                    6501                 8                    6.501000             
7                    19                   6                    4311                 3                    11.496000            
7                    7                    5                    5354                 6                    7.138667             
7                    121                  5                    108605               140                  6.206000             
7                    116                  4                    48416                62                   6.247226             
7                    42                   4                    2677                 2                    10.708000            
7                    54                   4                    3282                 3                    8.752000             
7                    66                   4                    3789                 5                    6.062400             
7                    78                   4                    3372                 2                    13.488000            
7                    90                   4                    2915                 4                    5.830000             
7                    102                  4                    23032                29                   6.353655             
7                    115                  4                    14846                19                   6.250947             
7                    114                  4                    19498                24                   6.499333             
7                    117                  4                    59657                78                   6.118667             
7                    53                   1                    568                  0                    inf                  
7                    65                   1                    702                  2                    2.808000             
7                    77                   1                    648                  0                    inf                  
7                    89                   1                    701                  0                    inf                  
7                    101                  1                    3055                 3                    8.146667             
7                    113                  1                    2933                 3                    7.821333             
7                    41                   1                    579                  0                    inf                  
7                    126                  1                    2386                 2                    9.544000             
7                    127                  1                    2455                 1                    19.639999            
7                    128                  1                    2606                 4                    5.212000             
7                    125                  1                    2909                 2                    11.636000            
7                    30                   1                    644                  0                    inf                  
7                    29                   1                    671                  2                    2.684000             
7                    118                  1                    2217                 3                    5.912000             
7                    18                   1                    617                  2                    2.468000             
7                    119                  1                    1479                 1                    11.832000            
8                    32                   1                    557                  1                    4.456000             
8                    33                   1                    726                  0                    inf                  
8                    44                   1                    575                  2                    2.300000             
8                    45                   1                    626                  2                    2.504000             
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  0                    inf                  
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  0                    inf                  
8                    80                   1                    938                  2                    3.752000             
8                    81                   1                    700                  0                    inf                  
8                    92                   1                    1959                 4                    3.918000             
8                    93                   1                    1871                 2                    7.484000             
8                    34                   1                    836                  1                    6.688000             
8                    46                   1                    658                  0                    inf                  
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  0                    inf                  
8                    82                   1                    550                  2                    2.200000             
8                    94                   1                    928                  0                    inf                  
8                    104                  1                    1743                 4                    3.486000             
8                    105                  1                    2782                 4                    5.564000             
8                    31                   1                    597                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  2                    2.216000             
8                    67                   1                    741                  1                    5.928000             
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    106                  1                    1489                 2                    5.956000             
8                    103                  1                    914                  0                    inf                  
8                    20                   1                    585                  2                    2.340000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
8                    19                   1                    594                  2                    2.376000             
7                    138                  1                    2620                 2                    10.480000            
7                    139                  1                    2439                 2                    9.756000             
7                    137                  1                    2349                 3                    6.264000             
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 2                    10.396000            
8                    118                  1                    2317                 2                    9.268000             
8                    115                  1                    1727                 3                    4.605333             
8                    35                   1                    718                  0                    inf                  
8                    47                   1                    707                  2                    2.828000             
8                    59                   1                    610                  0                    inf                  
8                    71                   1                    673                  1                    5.384000             
8                    83                   1                    619                  0                    inf                  
8                    95                   1                    751                  2                    3.004000             
8                    107                  1                    914                  2                    3.656000             
8                    23                   1                    555                  0                    inf                  
8                    119                  1                    1695                 3                    4.520000             
8                    30                   6                    6212                 7                    7.099429             
8                    42                   6                    7734                 7                    8.838857             
8                    54                   6                    7092                 7                    8.105143             
8                    66                   6                    9214                 14                   5.265143             
8                    78                   6                    9257                 14                   5.289714             
8                    90                   6                    8172                 13                   5.028923             
8                    102                  6                    82029                143                  4.589035             
8                    114                  6                    76088                134                  4.542567             
8                    127                  4                    46202                79                   4.678684             
8                    128                  4                    53359                93                   4.590022             
8                    126                  4                    43227                74                   4.673189             
8                    53                   2                    945                  0                    inf                  
8                    65                   2                    1516                 3                    4.042666             
8                    77                   2                    1904                 4                    3.808000             
8                    89                   2                    1045                 2                    4.180000             
8                    101                  2                    12718                20                   5.087200             
8                    113                  2                    28849                49                   4.710041             
8                    125                  2                    17158                28                   4.902286             
8                    138                  1                    2940                 4                    5.880000             
8                    139                  1                    2916                 2                    11.664000            
8                    140                  1                    3283                 2                    13.132000            
8                    137                  1                    2980                 5                    4.768000             
8                    41                   1                    688                  0                    inf                  
8                    129                  1                    2462                 5                    3.939200             
8                    141                  1                    3036                 2                    12.144000            
8                    130                  1                    2213                 2                    8.852000             
8                    142                  1                    2074                 6                    2.765333             
9                    67                   3                    2379                 5                    3.806400             
9                    68                   3                    2294                 6                    3.058667             
9                    79                   3                    2823                 2                    11.292000            
9                    80                   3                    6489                 10                   5.191200             
9                    91                   3                    6410                 7                    7.325714             
9                    92                   3                    16431                29                   4.532690             
9                    103                  3                    3066                 2                    12.264000            
9                    104                  3                    11959                21                   4.555809             
9                    115                  3                    7696                 10                   6.156800             
9                    116                  3                    27185                38                   5.723158             
9                    127                  3                    28916                26                   8.897231             
9                    128                  3                    27457                25                   8.786240             
9                    66                   2                    1518                 2                    6.072000             
9                    78                   2                    1358                 1                    10.864000            
9                    90                   2                    893                  0                    inf                  
9                    102                  2                    5618                 4                    11.236000            
9                    114                  2                    6432                 6                    8.576000             
9                    126                  2                    15621                13                   9.612923             
9                    55                   2                    640                  0                    inf                  
9                    56                   2                    612                  1                    4.896000             
9                    69                   2                    1440                 2                    5.760000             
9                    81                   2                    2250                 1                    18.000000            
9                    93                   2                    6819                 6                    9.092000             
9                    105                  2                    14295                13                   8.796923             
9                    117                  2                    14124                13                   8.691692             
9                    129                  2                    11727                10                   9.381600             
9                    54                   2                    727                  0                    inf                  
9                    57                   2                    636                  1                    5.088000             
9                    139                  2                    15593                16                   7.796500             
9                    140                  4                    77176                72                   8.575111             
9                    138                  4                    44025                43                   8.190698             
9                    141                  5                    124931               121                  8.259901             
9                    42                   2                    891                  0                    inf                  
9                    43                   2                    807                  2                    3.228000             
9                    44                   2                    568                  0                    inf                  
9                    45                   2                    873                  1                    6.984000             
9                    53                   2                    912                  0                    inf                  
9                    65                   2                    1106                 1                    8.848000             
9                    77                   2                    1659                 2                    6.636000             
9                    89                   2                    1038                 1                    8.304000             
9                    101                  2                    6369                 4                    12.738000            
9                    113                  2                    20218                19                   8.512842             
9                    125                  2                    33068                31                   8.533677             
9                    137                  3                    45924                44                   8.349818             
9                    41                   3                    1213                 0                    inf                  
9                    58                   3                    1466                 2                    5.864000             
9                    70                   3                    2138                 1                    17.104000            
9                    82                   3                    4347                 5                    6.955200             
9                    94                   3                    12114                11                   8.810182             
9                    106                  3                    14235                12                   9.490000             
9                    118                  3                    17368                15                   9.262934             
9                    130                  4                    37869                35                   8.655771             
9                    142                  4                    50809                49                   8.295347             
9                    46                   6                    7905                 5                    12.648000            
9                    6                    1                    665                  3                    1.773333             
9                    7                    1                    612                  0                    inf                  
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  1                    5.160000             
9                    5                    1                    576                  0                    inf                  
9                    10                   1                    658                  0                    inf                  
10                   67                   3                    2535                 2                    10.140000            
10                   68                   3                    2411                 1                    19.288000            
10                   69                   3                    2220                 1                    17.760000            
10                   79                   3                    3518                 3                    9.381333             
10                   80                   3                    7266                 5                    11.625600            
10                   81                   3                    3960                 1                    31.680000            
10                   91                   3                    6577                 6                    8.769333             
10                   92                   3                    15312                14                   8.749714             
10                   93                   3                    11454                10                   9.163200             
10                   103                  3                    2822                 2                    11.288000            
10                   104                  3                    11073                8                    11.073000            
10                   105                  3                    29535                28                   8.438571             
10                   115                  3                    7052                 6                    9.402667             
10                   116                  3                    23814                23                   8.283131             
10                   117                  3                    28658                22                   10.421091            
10                   127                  3                    23524                18                   10.455112            
10                   128                  3                    23041                17                   10.842824            
10                   129                  3                    22095                16                   11.047500            
10                   139                  4                    56228                43                   10.461023            
10                   140                  4                    70581                55                   10.266327            
10                   66                   4                    2762                 1                    22.096001            
10                   78                   4                    3234                 1                    25.872000            
10                   90                   4                    2396                 1                    19.167999            
10                   102                  4                    21990                18                   9.773334             
10                   114                  4                    19436                15                   10.365867            
10                   126                  4                    52393                41                   10.223024            
10                   141                  4                    58391                45                   10.380622            
10                   138                  4                    42050                32                   10.512500            
10                   55                   4                    2090                 1                    16.719999            
10                   56                   4                    2096                 1                    16.768000            
10                   54                   4                    1900                 2                    7.600000             
10                   57                   4                    1840                 1                    14.720000            
10                   6                    3                    1209                 1                    9.672000             
10                   7                    3                    1317                 0                    inf                  
10                   8                    3                    1450                 1                    11.600000            
10                   9                    3                    1209                 1                    9.672000             
10                   65                   3                    1926                 2                    7.704000             
10                   77                   3                    2561                 1                    20.488001            
10                   89                   3                    1589                 1                    12.712000            
10                   101                  3                    9866                 7                    11.275429            
10                   113                  3                    26368                20                   10.547200            
10                   125                  4                    64311                50                   10.289760            
10                   137                  4                    70951                55                   10.320146            
10                   53                   5                    3120                 3                    8.320000             
10                   5                    5                    3865                 2                    15.460000            
9                    76                   1                    690                  1                    5.520000             
9                    88                   1                    1677                 2                    6.708000             
9                    100                  1                    1970                 2                    7.880000             
9                    112                  1                    5301                 3                    14.136000            
9                    124                  1                    7726                 6                    10.301333            
9                    136                  1                    5089                 4                    10.178000            
9                    64                   1                    602                  0                    inf                  
9                    4                    1                    606                  1                    4.848000             
9                    52                   1                    676                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 1                    12.384000            
10                   100                  1                    2096                 3                    5.589334             
10                   112                  1                    2942                 1                    23.535999            
10                   124                  1                    3825                 2                    15.300000            
10                   136                  1                    3852                 4                    7.704000             
10                   64                   1                    605                  1                    4.840000             
10                   4                    1                    666                  2                    2.664000             
10                   52                   1                    910                  0                    inf                  
11                   78                   3                    2023                 1                    16.184000            
11                   79                   3                    3309                 2                    13.236000            
11                   90                   3                    821                  0                    inf                  
11                   91                   3                    6891                 5                    11.025600            
11                   102                  3                    13209                9                    11.741333            
11                   103                  3                    3248                 2                    12.992000            
11                   114                  3                    12998                9                    11.553778            
11                   115                  3                    7894                 4                    15.788000            
11                   126                  3                    34058                25                   10.898560            
11                   127                  3                    28900                21                   11.009523            
11                   138                  3                    31577                24                   10.525666            
11                   139                  3                    34663                24                   11.554334            
11                   77                   3                    2805                 3                    7.480000             
11                   89                   3                    1886                 1                    15.088000            
11                   101                  3                    13966                10                   11.172800            
11                   113                  3                    36242                26                   11.151384            
11                   125                  3                    32007                23                   11.132870            
11                   137                  4                    61171                46                   10.638434            
11                   66                   4                    3970                 2                    15.880000            
11                   67                   4                    3990                 3                    10.640000            
11                   65                   4                    3815                 2                    15.260000            
11                   80                   4                    12750                9                    11.333333            
11                   92                   4                    34689                25                   11.100480            
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 2                    13.724000            
10                   123                  1                    5121                 3                    13.656000            
10                   135                  1                    5135                 3                    13.693334            
10                   3                    1                    560                  0                    inf                  
10                   63                   1                    2106                 2                    8.424000             
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 2                    11.624000            
11                   128                  1                    2545                 1                    20.360001            
11                   140                  1                    3300                 2                    13.200000            
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  1                    4.696000             
