chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    84                   1                    489                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    90                   1                    724                  1                    5.792000             
8                    91                   1                    653                  2                    2.612000             
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  1                    6.440000             
8                    94                   1                    600                  0                    inf                  
8                    95                   1                    596                  0                    inf                  
8                    96                   1                    532                  0                    inf                  
8                    97                   1                    518                  1                    4.144000             
8                    98                   1                    586                  0                    inf                  
8                    102                  1                    822                  2                    3.288000             
8                    103                  1                    708                  0                    inf                  
8                    104                  1                    847                  2                    3.388000             
8                    105                  1                    741                  0                    inf                  
8                    106                  1                    595                  0                    inf                  
8                    107                  1                    535                  0                    inf                  
8                    108                  1                    503                  1                    4.024000             
8                    109                  1                    606                  0                    inf                  
8                    110                  1                    533                  0                    inf                  
8                    114                  1                    838                  2                    3.352000             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  0                    inf                  
8                    117                  1                    644                  2                    2.576000             
8                    118                  1                    611                  0                    inf                  
8                    119                  1                    703                  0                    inf                  
8                    120                  1                    567                  2                    2.268000             
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  1                    6.448000             
8                    101                  1                    679                  0                    inf                  
8                    113                  1                    634                  0                    inf                  
8                    1                    1                    459                  0                    inf                  
8                    2                    1                    453                  0                    inf                  
8                    6                    1                    455                  2                    1.820000             
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  1                    3.776000             
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  0                    inf                  
8                    11                   1                    455                  1                    3.640000             
8                    12                   1                    453                  0                    inf                  
8                    5                    1                    459                  2                    1.836000             
8                    15                   1                    462                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    39                   1                    449                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    63                   1                    665                  0                    inf                  
8                    75                   1                    564                  2                    2.256000             
8                    87                   1                    533                  0                    inf                  
8                    99                   1                    568                  1                    4.544000             
8                    111                  1                    612                  0                    inf                  
8                    3                    1                    463                  2                    1.852000             
8                    121                  1                    575                  1                    4.600000             
8                    122                  1                    586                  2                    2.344000             
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  0                    inf                  
8                    128                  1                    527                  0                    inf                  
8                    129                  1                    700                  2                    2.800000             
8                    130                  1                    735                  0                    inf                  
8                    131                  1                    762                  2                    3.048000             
8                    132                  1                    720                  0                    inf                  
8                    125                  1                    603                  1                    4.824000             
8                    123                  1                    549                  0                    inf                  
7                    94                   5                    28949                32                   7.237250             
7                    109                  6                    42701                41                   8.331903             
8                    26                   6                    5234                 4                    10.468000            
8                    50                   6                    5277                 5                    8.443200             
8                    38                   6                    5438                 4                    10.876000            
8                    25                   6                    4543                 3                    12.114667            
8                    73                   6                    11942                11                   8.685091             
8                    47                   6                    5053                 5                    8.084800             
8                    37                   6                    4077                 4                    8.154000             
8                    61                   6                    20499                20                   8.199600             
8                    49                   6                    3970                 3                    10.586667            
8                    85                   6                    17773                16                   8.886500             
8                    60                   6                    10730                10                   8.584000             
8                    48                   6                    1126                 0                    inf                  
8                    34                   5                    3174                 4                    6.348000             
8                    70                   5                    22203                23                   7.722783             
8                    46                   5                    4679                 4                    9.358000             
7                    96                   4                    5909                 5                    9.454400             
9                    25                   1                    448                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    30                   1                    459                  3                    1.224000             
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    36                   1                    450                  1                    3.600000             
9                    37                   1                    459                  0                    inf                  
9                    38                   1                    449                  0                    inf                  
9                    42                   1                    472                  2                    1.888000             
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
8                    98                   6                    24613                25                   7.876160             
8                    74                   6                    16568                15                   8.836267             
8                    84                   6                    16083                17                   7.568470             
8                    96                   6                    24624                25                   7.879680             
8                    71                   6                    28453                29                   7.849103             
8                    62                   6                    18724                18                   8.321777             
8                    72                   6                    16978                17                   7.989647             
8                    107                  6                    32776                33                   7.945697             
8                    36                   5                    2333                 1                    18.664000            
8                    35                   5                    3354                 3                    8.944000             
9                    47                   1                    466                  0                    inf                  
9                    48                   1                    448                  0                    inf                  
9                    49                   1                    467                  2                    1.868000             
9                    50                   1                    455                  0                    inf                  
9                    54                   1                    497                  1                    3.976000             
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  2                    2.116000             
9                    57                   1                    790                  0                    inf                  
9                    58                   1                    800                  2                    3.200000             
9                    59                   1                    687                  0                    inf                  
9                    60                   1                    550                  0                    inf                  
9                    61                   1                    602                  0                    inf                  
8                    82                   5                    22511                23                   7.829913             
8                    86                   6                    18906                20                   7.562400             
8                    83                   5                    11839                10                   9.471200             
8                    108                  5                    13495                12                   8.996667             
8                    59                   5                    12970                15                   6.917333             
8                    45                   4                    1290                 0                    inf                  
8                    69                   4                    11210                11                   8.152727             
8                    120                  6                    34188                35                   7.814400             
8                    94                   5                    28205                27                   8.357037             
8                    95                   5                    19928                18                   8.856889             
9                    62                   1                    647                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  2                    2.612000             
9                    69                   1                    668                  0                    inf                  
9                    70                   1                    608                  0                    inf                  
9                    71                   1                    584                  0                    inf                  
9                    72                   1                    519                  0                    inf                  
9                    73                   1                    491                  2                    1.964000             
9                    74                   1                    504                  0                    inf                  
9                    78                   1                    638                  1                    5.104000             
9                    79                   1                    717                  2                    2.868000             
9                    80                   1                    676                  0                    inf                  
8                    81                   4                    14566                14                   8.323428             
8                    58                   5                    23635                25                   7.563200             
8                    44                   4                    1811                 2                    7.244000             
8                    68                   4                    7554                 6                    10.072000            
8                    117                  4                    34512                35                   7.888457             
8                    93                   4                    17889                17                   8.418353             
8                    119                  4                    9517                 9                    8.459556             
8                    105                  4                    26096                21                   9.941334             
8                    116                  3                    8745                 4                    17.490000            
8                    104                  3                    10111                5                    16.177601            
8                    56                   3                    1663                 1                    13.304000            
8                    92                   3                    8206                 4                    16.412001            
8                    80                   3                    6865                 4                    13.730000            
9                    81                   1                    742                  0                    inf                  
9                    82                   1                    705                  0                    inf                  
9                    83                   1                    576                  0                    inf                  
9                    84                   1                    485                  2                    1.940000             
9                    85                   1                    509                  0                    inf                  
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  1                    5.216000             
9                    92                   1                    669                  0                    inf                  
9                    93                   1                    789                  2                    3.156000             
9                    94                   1                    593                  0                    inf                  
8                    106                  5                    31062                17                   14.617412            
8                    57                   5                    26362                14                   15.064000            
8                    118                  5                    43669                26                   13.436615            
9                    95                   1                    587                  1                    4.696000             
9                    96                   1                    526                  0                    inf                  
9                    97                   1                    519                  1                    4.152000             
9                    102                  1                    795                  0                    inf                  
9                    103                  1                    727                  1                    5.816000             
9                    104                  1                    860                  1                    6.880000             
9                    105                  1                    784                  0                    inf                  
9                    106                  1                    593                  0                    inf                  
9                    107                  1                    585                  0                    inf                  
9                    108                  1                    545                  0                    inf                  
9                    109                  1                    581                  2                    2.324000             
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  1                    6.136000             
9                    117                  1                    649                  0                    inf                  
9                    118                  1                    652                  0                    inf                  
9                    119                  1                    665                  0                    inf                  
9                    120                  1                    627                  0                    inf                  
9                    121                  1                    618                  0                    inf                  
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  1                    5.360000             
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  1                    5.776000             
9                    130                  1                    737                  1                    5.896000             
9                    131                  1                    764                  0                    inf                  
9                    132                  1                    815                  0                    inf                  
9                    133                  1                    846                  1                    6.768000             
9                    138                  1                    859                  0                    inf                  
9                    139                  1                    534                  0                    inf                  
9                    140                  1                    542                  1                    4.336000             
9                    141                  1                    547                  0                    inf                  
9                    142                  1                    719                  1                    5.752000             
9                    143                  1                    611                  0                    inf                  
9                    144                  1                    702                  1                    5.616000             
9                    29                   1                    473                  0                    inf                  
9                    41                   1                    458                  0                    inf                  
9                    53                   1                    475                  1                    3.800000             
9                    65                   1                    622                  0                    inf                  
9                    77                   1                    749                  2                    2.996000             
9                    89                   1                    820                  0                    inf                  
9                    101                  1                    685                  1                    5.480000             
9                    113                  1                    621                  0                    inf                  
9                    125                  1                    583                  1                    4.664000             
9                    137                  1                    836                  1                    6.688000             
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  0                    inf                  
9                    110                  1                    511                  0                    inf                  
9                    122                  1                    663                  2                    2.652000             
9                    134                  1                    882                  0                    inf                  
9                    13                   1                    452                  1                    3.616000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  2                    1.816000             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    456                  0                    inf                  
9                    23                   1                    458                  0                    inf                  
9                    24                   1                    451                  0                    inf                  
9                    17                   1                    452                  2                    1.808000             
9                    14                   1                    453                  0                    inf                  
9                    1                    1                    455                  0                    inf                  
9                    6                    1                    459                  1                    3.672000             
9                    7                    1                    464                  0                    inf                  
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  0                    inf                  
9                    10                   1                    452                  0                    inf                  
9                    11                   1                    456                  1                    3.648000             
9                    12                   1                    465                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    2                    1                    457                  1                    3.656000             
8                    103                  2                    4517                 2                    18.068001            
8                    91                   2                    4538                 2                    18.152000            
8                    79                   2                    2112                 1                    16.896000            
8                    43                   2                    793                  0                    inf                  
8                    67                   2                    679                  0                    inf                  
8                    55                   2                    654                  1                    5.232000             
8                    115                  5                    31517                17                   14.831530            
9                    28                   1                    451                  1                    3.608000             
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  0                    inf                  
9                    76                   1                    625                  1                    5.000000             
9                    88                   1                    704                  0                    inf                  
9                    100                  1                    532                  1                    4.256000             
9                    112                  1                    569                  0                    inf                  
9                    124                  1                    575                  1                    4.600000             
9                    136                  1                    679                  0                    inf                  
9                    16                   1                    461                  1                    3.688000             
9                    4                    1                    459                  0                    inf                  
9                    47                   6                    4727                 2                    18.908001            
9                    83                   5                    11915                7                    13.617143            
9                    107                  5                    16649                9                    14.799111            
9                    71                   5                    13893                8                    13.893000            
9                    95                   5                    19645                11                   14.287272            
9                    43                   5                    4416                 1                    35.327999            
9                    67                   5                    3107                 2                    12.428000            
9                    55                   5                    4026                 1                    32.208000            
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  1                    3.680000             
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  1                    3.592000             
10                   33                   1                    461                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   36                   1                    457                  0                    inf                  
10                   41                   1                    455                  1                    3.640000             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  1                    3.624000             
10                   45                   1                    450                  0                    inf                  
10                   46                   1                    504                  1                    4.032000             
10                   47                   1                    468                  0                    inf                  
10                   48                   1                    449                  1                    3.592000             
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  1                    4.048000             
9                    115                  5                    33313                19                   14.026526            
9                    79                   5                    16617                9                    14.770667            
9                    93                   6                    84128                49                   13.735184            
10                   55                   1                    473                  0                    inf                  
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  1                    6.800000             
10                   58                   1                    831                  0                    inf                  
10                   59                   1                    692                  1                    5.536000             
10                   60                   1                    549                  0                    inf                  
10                   65                   1                    625                  0                    inf                  
10                   66                   1                    491                  0                    inf                  
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  1                    5.352000             
10                   69                   1                    655                  1                    5.240000             
9                    91                   5                    38072                22                   13.844363            
9                    103                  5                    42859                26                   13.187385            
9                    46                   6                    8357                 3                    22.285334            
9                    56                   6                    14187                7                    16.213715            
9                    45                   6                    5870                 5                    9.392000             
9                    57                   6                    54714                31                   14.119742            
10                   28                   1                    452                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    475                  1                    3.800000             
10                   64                   1                    733                  0                    inf                  
10                   70                   1                    653                  1                    5.224000             
10                   71                   1                    593                  0                    inf                  
10                   72                   1                    530                  0                    inf                  
10                   76                   1                    636                  1                    5.088000             
10                   77                   1                    770                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    693                  1                    5.544000             
10                   80                   1                    671                  0                    inf                  
10                   81                   1                    762                  1                    6.096000             
10                   82                   1                    735                  0                    inf                  
9                    44                   5                    4176                 3                    11.136000            
9                    70                   5                    22210                13                   13.667692            
9                    82                   5                    23128                13                   14.232615            
9                    58                   5                    23543                14                   13.453143            
9                    27                   1                    452                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  1                    3.616000             
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  1                    4.392000             
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  0                    inf                  
9                    111                  1                    611                  1                    4.888000             
9                    123                  1                    629                  1                    5.032000             
9                    135                  1                    694                  1                    5.552000             
9                    3                    1                    458                  1                    3.664000             
9                    15                   1                    460                  0                    inf                  
8                    127                  2                    3386                 2                    13.544000            
8                    130                  2                    5128                 2                    20.511999            
9                    68                   5                    16071                9                    14.285334            
9                    127                  4                    14997                9                    13.330667            
8                    128                  2                    3660                 2                    14.640000            
8                    129                  2                    4289                 2                    17.156000            
9                    106                  5                    33068                19                   13.923368            
10                   83                   1                    550                  0                    inf                  
10                   88                   1                    680                  1                    5.440000             
10                   89                   1                    833                  0                    inf                  
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  1                    5.328000             
10                   92                   1                    686                  0                    inf                  
10                   93                   1                    746                  0                    inf                  
10                   94                   1                    770                  1                    6.160000             
10                   95                   1                    630                  0                    inf                  
9                    118                  5                    41050                23                   14.278261            
9                    69                   5                    23237                13                   14.299692            
9                    128                  5                    37343                21                   14.225904            
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  1                    5.640000             
10                   102                  1                    816                  0                    inf                  
10                   103                  1                    811                  2                    3.244000             
