chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   42                   2                    21397                27                   6.339852             
11                   89                   2                    21946                32                   5.486500             
11                   41                   2                    21664                30                   5.777067             
11                   77                   2                    16372                20                   6.548800             
11                   65                   2                    17682                24                   5.894000             
11                   29                   2                    20803                28                   5.943714             
11                   53                   2                    18972                25                   6.071040             
11                   101                  2                    23273                33                   5.641939             
11                   31                   2                    22990                30                   6.130667             
11                   44                   2                    19998                27                   5.925333             
11                   32                   2                    19921                24                   6.640333             
11                   56                   2                    16635                22                   6.049091             
11                   115                  2                    21717                29                   5.990897             
11                   81                   2                    19920                27                   5.902222             
11                   114                  2                    21217                30                   5.657866             
11                   93                   2                    23648                31                   6.102710             
11                   69                   2                    15941                20                   6.376400             
11                   33                   2                    16738                23                   5.821913             
11                   57                   2                    16084                21                   6.127238             
11                   46                   2                    17289                25                   5.532480             
11                   45                   2                    18652                23                   6.487652             
11                   82                   2                    20096                28                   5.741714             
11                   70                   2                    16259                23                   5.655304             
11                   58                   2                    13596                17                   6.398118             
11                   94                   2                    32807                46                   5.705565             
11                   105                  2                    32346                45                   5.750400             
11                   34                   2                    17775                23                   6.182609             
12                   35                   2                    12960                16                   6.480000             
12                   83                   2                    28841                39                   5.916102             
12                   95                   2                    32107                44                   5.837636             
12                   71                   2                    20790                30                   5.544000             
12                   59                   2                    16194                21                   6.169143             
12                   70                   2                    19759                27                   5.854518             
12                   58                   2                    16904                23                   5.879652             
12                   46                   2                    19045                26                   5.860000             
12                   48                   2                    20296                27                   6.013629             
12                   45                   2                    20749                29                   5.723862             
12                   34                   2                    18018                22                   6.552000             
12                   36                   2                    12927                19                   5.442947             
12                   69                   2                    18934                25                   6.058880             
12                   33                   2                    20190                27                   5.982222             
12                   57                   2                    18682                25                   5.978240             
12                   82                   2                    26619                35                   6.084343             
12                   93                   2                    29143                42                   5.551048             
12                   47                   2                    18557                26                   5.709846             
12                   81                   2                    25583                32                   6.395750             
12                   80                   2                    20149                29                   5.558345             
12                   68                   2                    16193                21                   6.168762             
12                   56                   2                    17689                23                   6.152696             
12                   44                   2                    20731                29                   5.718896             
12                   92                   2                    26243                35                   5.998400             
12                   55                   2                    16336                22                   5.940363             
12                   79                   2                    17136                23                   5.960348             
12                   67                   2                    16036                21                   6.108953             
12                   43                   2                    21603                31                   5.574968             
12                   31                   2                    24585                33                   5.960000             
12                   91                   2                    24744                34                   5.822118             
12                   32                   2                    22067                29                   6.087448             
13                   57                   2                    16308                23                   5.672348             
13                   91                   2                    23070                31                   5.953548             
13                   81                   2                    24905                34                   5.860000             
13                   80                   2                    19146                25                   6.126720             
13                   79                   2                    16640                23                   5.787826             
13                   69                   2                    16880                23                   5.871305             
13                   68                   2                    15764                20                   6.305600             
13                   67                   2                    15349                18                   6.821778             
13                   56                   2                    16995                24                   5.665000             
13                   55                   2                    17087                23                   5.943305             
13                   44                   2                    21168                29                   5.839448             
13                   43                   2                    22617                32                   5.654250             
13                   32                   2                    20789                26                   6.396616             
13                   31                   2                    25565                35                   5.843429             
13                   45                   2                    19199                25                   6.143680             
13                   92                   2                    25384                36                   5.640889             
13                   33                   2                    19916                28                   5.690286             
13                   20                   2                    18549                25                   5.935680             
13                   19                   2                    24212                33                   5.869576             
13                   90                   2                    21773                29                   6.006345             
13                   78                   2                    15773                20                   6.309200             
13                   66                   2                    17389                25                   5.564480             
13                   54                   2                    22521                32                   5.630250             
13                   42                   2                    22278                30                   5.940800             
13                   30                   2                    24384                33                   5.911273             
14                   19                   2                    24297                33                   5.890182             
13                   18                   2                    21648                30                   5.772800             
13                   93                   2                    29320                40                   5.864000             
13                   102                  2                    24941                34                   5.868471             
14                   90                   2                    21293                29                   5.873931             
14                   20                   2                    18589                25                   5.948480             
13                   103                  2                    25852                36                   5.744889             
14                   92                   2                    24953                33                   6.049212             
14                   91                   2                    22926                32                   5.731500             
14                   80                   2                    18036                23                   6.273391             
14                   79                   2                    16668                22                   6.061091             
14                   78                   2                    16167                20                   6.466800             
14                   68                   2                    14922                19                   6.282948             
14                   67                   2                    15427                22                   5.609818             
14                   66                   2                    17323                23                   6.025391             
14                   56                   2                    16285                23                   5.664348             
14                   55                   2                    16744                22                   6.088727             
14                   54                   2                    22350                31                   5.767742             
14                   44                   2                    20349                27                   6.029333             
14                   43                   2                    22569                32                   5.642250             
14                   32                   2                    19742                28                   5.640572             
14                   42                   2                    21344                29                   5.888000             
14                   31                   2                    25054                33                   6.073697             
14                   30                   2                    23079                32                   5.769750             
14                   103                  2                    26359                35                   6.024914             
14                   77                   2                    17855                26                   5.493846             
14                   102                  2                    25895                37                   5.598919             
14                   104                  2                    29565                39                   6.064615             
14                   89                   2                    26706                39                   5.478154             
14                   65                   2                    20744                26                   6.382769             
14                   53                   2                    19590                26                   6.027692             
14                   41                   2                    20938                29                   5.776000             
14                   29                   2                    21926                30                   5.846933             
14                   101                  2                    28187                39                   5.781949             
14                   114                  2                    27104                36                   6.023111             
15                   92                   2                    25067                35                   5.729600             
15                   91                   2                    22183                29                   6.119448             
15                   90                   2                    21283                29                   5.871172             
14                   69                   2                    16890                21                   6.434286             
14                   57                   2                    15724                20                   6.289600             
14                   45                   2                    18450                25                   5.904000             
15                   79                   2                    16191                20                   6.476400             
15                   80                   2                    18854                25                   6.033280             
15                   68                   2                    15264                21                   5.814857             
15                   56                   2                    17480                22                   6.356364             
15                   44                   2                    21053                30                   5.614133             
15                   104                  2                    28616                40                   5.723200             
15                   93                   2                    28224                38                   5.941895             
15                   81                   2                    23730                34                   5.583529             
15                   69                   2                    17155                22                   6.238182             
15                   57                   2                    17011                23                   5.916870             
15                   45                   2                    19202                25                   6.144640             
15                   105                  2                    34611                48                   5.768500             
15                   70                   2                    16913                23                   5.882782             
15                   58                   2                    14529                19                   6.117474             
15                   82                   2                    25246                36                   5.610222             
15                   46                   2                    17766                23                   6.179478             
15                   94                   2                    35639                50                   5.702240             
15                   106                  2                    32979                46                   5.735478             
15                   71                   2                    18784                26                   5.779692             
15                   35                   2                    9262                 10                   7.409600             
15                   59                   2                    14270                19                   6.008421             
15                   47                   2                    16146                21                   6.150857             
15                   36                   2                    8167                 11                   5.939636             
15                   33                   2                    18903                25                   6.048960             
15                   95                   2                    30902                44                   5.618546             
15                   34                   2                    15721                21                   5.988952             
15                   83                   2                    26680                35                   6.098286             
15                   107                  2                    29941                42                   5.703048             
15                   118                  2                    31505                43                   5.861395             
15                   84                   2                    27645                37                   5.977297             
15                   60                   2                    13926                19                   5.863579             
16                   60                   2                    13529                19                   5.696421             
15                   119                  2                    27917                37                   6.036108             
16                   59                   2                    13659                18                   6.070667             
16                   47                   2                    15398                19                   6.483368             
16                   84                   2                    27526                37                   5.951568             
16                   72                   2                    17779                25                   5.689280             
16                   96                   2                    28083                38                   5.912210             
16                   48                   2                    17986                25                   5.755520             
16                   108                  2                    31613                44                   5.747818             
16                   83                   2                    25444                35                   5.815772             
16                   71                   2                    17476                23                   6.078609             
16                   58                   2                    13923                19                   5.862316             
16                   36                   2                    8604                 10                   6.883200             
16                   70                   2                    17559                23                   6.107478             
16                   46                   2                    17889                23                   6.222261             
16                   95                   2                    30146                42                   5.742095             
16                   82                   2                    25502                35                   5.829029             
16                   119                  2                    27336                37                   5.910487             
16                   94                   2                    35643                51                   5.591059             
16                   106                  2                    34305                47                   5.839149             
16                   45                   2                    19229                25                   6.153280             
16                   35                   2                    8738                 13                   5.377231             
16                   57                   2                    16850                20                   6.740000             
16                   107                  2                    29993                41                   5.852293             
16                   118                  2                    33805                47                   5.754043             
16                   120                  2                    29385                40                   5.877000             
16                   49                   2                    11881                17                   5.591059             
16                   34                   2                    14993                18                   6.663556             
17                   49                   2                    12879                18                   5.724000             
17                   37                   2                    16379                21                   6.239619             
16                   61                   2                    17291                23                   6.014261             
17                   36                   2                    8897                 11                   6.470545             
16                   37                   2                    15800                20                   6.320000             
17                   96                   2                    29182                41                   5.694049             
17                   84                   2                    27879                38                   5.869263             
17                   72                   2                    18586                25                   5.947520             
17                   60                   2                    13808                19                   5.813895             
17                   48                   2                    18266                23                   6.353391             
17                   50                   2                    21383                29                   5.898758             
17                   97                   2                    33105                46                   5.757391             
17                   85                   2                    31083                43                   5.782884             
17                   73                   2                    24978                34                   5.877176             
17                   61                   2                    18563                25                   5.940160             
17                   109                  2                    33086                46                   5.754087             
17                   59                   2                    13655                18                   6.068889             
17                   47                   2                    16619                19                   6.997474             
17                   108                  2                    31918                46                   5.550957             
17                   83                   2                    25742                34                   6.056941             
17                   95                   2                    30826                43                   5.735070             
17                   25                   2                    13941                19                   5.869895             
17                   71                   2                    17869                23                   6.215304             
17                   120                  2                    29708                42                   5.658667             
17                   98                   2                    28234                37                   6.104649             
17                   74                   2                    23231                34                   5.466118             
17                   86                   2                    29254                39                   6.000821             
17                   62                   2                    17884                22                   6.503273             
17                   38                   2                    20763                29                   5.727724             
17                   107                  2                    30765                41                   6.002927             
17                   26                   2                    17060                23                   5.933913             
17                   110                  2                    31429                45                   5.587378             
18                   61                   2                    18408                25                   5.890560             
18                   49                   2                    12754                17                   6.001883             
18                   40                   2                    17528                23                   6.096695             
18                   98                   2                    29448                39                   6.040616             
18                   74                   2                    24596                34                   5.787294             
18                   62                   2                    19054                27                   5.645629             
18                   50                   2                    21998                30                   5.866133             
18                   38                   2                    20903                29                   5.766345             
18                   37                   2                    16973                21                   6.465905             
18                   99                   2                    27866                40                   5.573200             
18                   87                   2                    27821                37                   6.015351             
18                   73                   2                    26567                38                   5.593053             
18                   51                   2                    16612                21                   6.328381             
18                   39                   2                    20068                27                   5.946074             
18                   60                   2                    14057                19                   5.918737             
18                   72                   2                    19112                25                   6.115840             
18                   85                   2                    32261                46                   5.610609             
18                   48                   2                    17906                23                   6.228174             
18                   96                   2                    30835                43                   5.736744             
18                   84                   2                    29243                39                   5.998564             
18                   108                  2                    33980                48                   5.663333             
18                   97                   2                    34551                48                   5.758500             
18                   25                   2                    13514                17                   6.359529             
18                   86                   2                    30749                43                   5.720744             
18                   120                  2                    31790                43                   5.914419             
18                   36                   2                    10190                13                   6.270769             
18                   26                   2                    17865                25                   5.716800             
18                   109                  2                    34338                46                   5.971826             
18                   71                   2                    17693                26                   5.444000             
18                   59                   2                    13886                17                   6.534588             
18                   47                   2                    16568                23                   5.762783             
19                   96                   2                    28463                39                   5.838564             
19                   84                   2                    26669                36                   5.926445             
19                   72                   2                    19195                28                   5.484286             
19                   85                   2                    30900                41                   6.029268             
19                   83                   2                    26093                35                   5.964114             
19                   73                   2                    24682                36                   5.484889             
19                   71                   2                    18363                23                   6.387130             
19                   61                   2                    19352                28                   5.529143             
19                   60                   2                    15415                21                   5.872381             
19                   59                   2                    14600                19                   6.147368             
19                   49                   2                    14959                19                   6.298526             
19                   48                   2                    18607                25                   5.954240             
19                   47                   2                    15879                21                   6.049143             
19                   35                   2                    9089                 13                   5.593231             
19                   108                  2                    31123                41                   6.072781             
19                   107                  2                    30267                42                   5.765143             
19                   37                   2                    17571                25                   5.622720             
19                   95                   2                    30538                42                   5.816762             
19                   97                   2                    32761                46                   5.697565             
19                   36                   2                    11041                12                   7.360667             
19                   82                   2                    26432                38                   5.564631             
19                   70                   2                    17271                23                   6.007304             
19                   58                   2                    14456                18                   6.424889             
19                   46                   2                    17154                24                   5.718000             
19                   94                   2                    36438                50                   5.830080             
19                   25                   2                    12993                17                   6.114353             
19                   106                  2                    33830                48                   5.638333             
20                   46                   2                    15041                21                   5.729905             
19                   34                   2                    15150                22                   5.509091             
20                   47                   2                    13762                17                   6.476235             
19                   119                  2                    27310                37                   5.904865             
20                   35                   2                    8347                 11                   6.070546             
20                   108                  2                    30529                42                   5.815048             
20                   36                   2                    9679                 13                   5.956308             
20                   96                   2                    28344                40                   5.668800             
20                   95                   2                    29030                39                   5.954872             
20                   94                   2                    33577                46                   5.839478             
20                   84                   2                    26447                38                   5.567790             
20                   82                   2                    23732                31                   6.124387             
20                   72                   2                    16569                23                   5.763131             
20                   71                   2                    16750                23                   5.826087             
20                   70                   2                    14856                19                   6.255158             
20                   83                   2                    24148                33                   5.854061             
20                   59                   2                    14367                19                   6.049263             
20                   58                   2                    13276                18                   5.900445             
20                   60                   2                    12866                16                   6.433000             
20                   107                  2                    29283                42                   5.577714             
20                   48                   2                    16767                21                   6.387429             
20                   106                  2                    32348                46                   5.625739             
20                   34                   2                    16870                23                   5.867826             
20                   81                   2                    22737                29                   6.272276             
20                   69                   2                    15300                21                   5.828571             
20                   93                   2                    26705                37                   5.774054             
20                   57                   2                    15635                22                   5.685454             
20                   33                   2                    18730                25                   5.993600             
20                   45                   2                    17226                23                   5.991652             
20                   105                  2                    35246                48                   5.874333             
20                   24                   2                    17022                23                   5.920696             
20                   23                   2                    18187                25                   5.819840             
20                   92                   2                    23406                32                   5.851500             
20                   80                   2                    17732                23                   6.167652             
20                   68                   2                    14231                18                   6.324889             
20                   56                   2                    16799                23                   5.843131             
20                   32                   2                    22389                31                   5.777806             
21                   35                   2                    9588                 10                   7.670400             
20                   44                   2                    21860                31                   5.641290             
21                   47                   2                    13309                16                   6.654500             
21                   59                   2                    14557                20                   5.822800             
21                   94                   2                    30870                44                   5.612727             
21                   93                   2                    24621                33                   5.968727             
21                   82                   2                    21504                29                   5.932138             
21                   81                   2                    20974                27                   6.214519             
21                   70                   2                    15690                20                   6.276000             
21                   92                   2                    20963                30                   5.590133             
21                   80                   2                    17185                23                   5.977391             
21                   69                   2                    16125                20                   6.450000             
21                   68                   2                    14231                18                   6.324889             
21                   58                   2                    12794                17                   6.020706             
21                   57                   2                    15254                21                   5.811048             
21                   56                   2                    16325                22                   5.936364             
21                   46                   2                    15234                21                   5.803429             
21                   45                   2                    16753                24                   5.584333             
21                   44                   2                    20947                27                   6.206519             
21                   33                   2                    18401                25                   5.888320             
21                   32                   2                    22137                30                   5.903200             
21                   55                   2                    16246                21                   6.188952             
21                   34                   2                    17242                22                   6.269818             
21                   79                   2                    13741                19                   5.785684             
21                   67                   2                    13632                16                   6.816000             
21                   31                   2                    22226                31                   5.735742             
21                   91                   2                    19330                25                   6.185600             
21                   43                   2                    20594                29                   5.681103             
21                   104                  2                    25214                33                   6.112485             
21                   105                  2                    33252                46                   5.782957             
21                   103                  2                    22391                32                   5.597750             
21                   106                  2                    28281                39                   5.801231             
22                   33                   2                    19261                25                   6.163520             
21                   21                   2                    20562                30                   5.483200             
21                   20                   2                    22044                29                   6.081103             
22                   21                   2                    20020                27                   5.931852             
22                   94                   2                    37597                52                   5.784154             
22                   82                   2                    26844                38                   5.651369             
22                   70                   2                    16290                20                   6.516000             
22                   58                   2                    13926                18                   6.189333             
22                   93                   2                    28674                41                   5.594927             
22                   92                   2                    25853                35                   5.909257             
22                   81                   2                    24015                32                   6.003750             
22                   80                   2                    18977                25                   6.072640             
22                   69                   2                    15993                24                   5.331000             
