chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    93                   4                    41443                32                   10.360750            
3                    105                  2                    5096                 3                    13.589334            
3                    117                  2                    2703                 1                    21.624001            
3                    33                   2                    11673                9                    10.376000            
3                    129                  2                    1182                 0                    inf                  
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 2                    16.820000            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 1                    22.959999            
4                    80                   1                    3962                 3                    10.565333            
4                    92                   1                    2917                 2                    11.668000            
4                    104                  1                    900                  0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    116                  1                    1263                 0                    inf                  
4                    44                   1                    2710                 3                    7.226666             
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 1                    25.952000            
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    41                   1                    3926                 2                    15.704000            
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 1                    8.472000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  1                    4.824000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 2                    18.232000            
4                    125                  1                    461                  0                    inf                  
4                    29                   1                    3844                 3                    10.250667            
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 1                    25.296000            
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 2                    18.799999            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    129                  1                    629                  1                    5.032000             
4                    33                   1                    3216                 1                    25.728001            
4                    138                  6                    16945                12                   11.296667            
4                    139                  6                    17373                14                   9.927428             
4                    140                  6                    28384                20                   11.353600            
4                    137                  6                    33167                25                   10.613440            
4                    141                  6                    22140                17                   10.418823            
3                    136                  1                    530                  0                    inf                  
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 4                    10.624000            
4                    100                  1                    3384                 1                    27.072001            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    40                   1                    3257                 1                    26.056000            
4                    136                  1                    600                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  1                    3.584000             
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    4                    1                    646                  0                    inf                  
5                    66                   3                    20804                20                   8.321600             
5                    67                   3                    16435                15                   8.765333             
5                    78                   3                    33927                31                   8.755355             
5                    79                   3                    37250                35                   8.514286             
5                    90                   3                    8336                 7                    9.526857             
5                    91                   3                    10754                10                   8.603200             
5                    102                  3                    8711                 8                    8.711000             
5                    103                  3                    6299                 6                    8.398666             
5                    114                  3                    8352                 6                    11.136000            
5                    115                  3                    9692                 9                    8.615111             
5                    54                   3                    18610                18                   8.271111             
5                    55                   3                    18591                17                   8.748706             
5                    65                   3                    13063                11                   9.500363             
5                    77                   3                    27222                25                   8.711040             
5                    89                   3                    20836                20                   8.334400             
5                    101                  3                    6776                 5                    10.841600            
5                    113                  3                    9613                 7                    10.986286            
5                    53                   3                    12702                11                   9.237818             
5                    126                  3                    5062                 4                    10.124000            
5                    127                  3                    5310                 4                    10.620000            
5                    125                  3                    2283                 1                    18.264000            
5                    68                   3                    24773                25                   7.927360             
5                    80                   3                    28926                27                   8.570666             
5                    92                   3                    14204                13                   8.740923             
5                    104                  3                    4211                 2                    16.844000            
5                    116                  3                    6842                 6                    9.122666             
5                    56                   3                    19616                18                   8.718223             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 6                    6.637333             
4                    87                   1                    5977                 3                    15.938666            
4                    99                   1                    4248                 3                    11.328000            
4                    111                  1                    773                  1                    6.184000             
4                    123                  1                    455                  1                    3.640000             
4                    51                   1                    3354                 2                    13.416000            
4                    135                  1                    889                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  1                    7.424000             
5                    64                   1                    3410                 4                    6.820000             
5                    76                   1                    4184                 3                    11.157333            
5                    88                   1                    3867                 4                    7.734000             
5                    100                  1                    2245                 2                    8.980000             
5                    112                  1                    839                  1                    6.712000             
5                    124                  1                    697                  0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    52                   1                    4160                 4                    8.320000             
5                    136                  1                    593                  0                    inf                  
5                    140                  1                    663                  2                    2.652000             
4                    39                   1                    1942                 0                    inf                  
5                    41                   1                    3182                 3                    8.485333             
5                    42                   1                    1828                 1                    14.624000            
5                    43                   1                    1734                 1                    13.872000            
5                    40                   1                    3744                 3                    9.984000             
5                    44                   1                    3286                 3                    8.762667             
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    8                    1                    449                  2                    1.796000             
5                    5                    1                    1624                 0                    inf                  
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 3                    5.450667             
5                    8                    1                    448                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 4                    8.168000             
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 8                    4.974000             
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                16                   6.918000             
6                    65                   3                    14834                19                   6.245895             
6                    76                   3                    19319                23                   6.719652             
6                    77                   3                    35609                45                   6.330489             
6                    88                   3                    27264                34                   6.415059             
6                    89                   3                    28603                35                   6.537828             
6                    100                  3                    18813                21                   7.166857             
6                    52                   1                    2661                 2                    10.644000            
6                    53                   1                    3087                 5                    4.939200             
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 5                    4.704000             
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 1                    15.544000            
6                    101                  1                    1507                 2                    6.028000             
6                    102                  1                    1459                 3                    3.890667             
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 2                    6.128000             
6                    114                  1                    1866                 2                    7.464000             
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  2                    1.804000             
6                    126                  1                    1400                 2                    5.600000             
6                    40                   1                    3596                 3                    9.589334             
6                    41                   1                    3181                 2                    12.724000            
6                    42                   1                    2041                 1                    16.327999            
6                    55                   1                    2119                 5                    3.390400             
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 3                    5.317333             
6                    103                  1                    1395                 1                    11.160000            
6                    115                  1                    2032                 2                    8.128000             
6                    51                   1                    3526                 4                    7.052000             
6                    63                   1                    3406                 2                    13.624000            
6                    75                   1                    4211                 4                    8.422000             
6                    87                   1                    4957                 6                    6.609334             
5                    39                   1                    3047                 2                    12.188000            
6                    29                   1                    3162                 2                    12.648000            
6                    30                   1                    1382                 1                    11.056000            
6                    31                   1                    2175                 2                    8.700000             
6                    43                   1                    1719                 2                    6.876000             
6                    28                   1                    3800                 4                    7.600000             
6                    17                   1                    3188                 3                    8.501333             
6                    18                   1                    449                  0                    inf                  
