chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   5                    4195                 3                    11.186666            
3                    31                   5                    4129                 2                    16.516001            
3                    113                  5                    155587               71                   17.530930            
3                    44                   5                    28477                12                   18.984667            
3                    56                   5                    62763                29                   17.313931            
3                    68                   5                    19962                7                    22.813715            
3                    80                   5                    26715                11                   19.429090            
3                    92                   5                    84523                37                   18.275244            
3                    104                  5                    50824                23                   17.677914            
3                    32                   5                    11594                4                    23.188000            
3                    114                  5                    85038                38                   17.902737            
3                    45                   6                    48770                21                   18.579048            
3                    57                   6                    99357                44                   18.064909            
3                    69                   6                    52644                24                   17.548000            
3                    81                   6                    33362                14                   19.063999            
3                    93                   1                    3269                 3                    8.717334             
3                    33                   1                    1391                 0                    inf                  
3                    105                  1                    5114                 2                    20.455999            
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 0                    inf                  
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 2                    17.680000            
2                    81                   1                    2448                 0                    inf                  
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 2                    16.188000            
2                    117                  1                    4087                 2                    16.348000            
2                    21                   1                    1440                 2                    5.760000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 2                    18.724001            
3                    17                   1                    784                  0                    inf                  
3                    34                   1                    1267                 1                    10.136000            
3                    46                   1                    1433                 0                    inf                  
3                    58                   1                    4232                 2                    16.927999            
3                    70                   1                    4232                 2                    16.927999            
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 2                    15.896000            
3                    22                   1                    921                  0                    inf                  
3                    118                  1                    4620                 1                    36.959999            
3                    7                    6                    6748                 3                    17.994667            
3                    8                    6                    6281                 2                    25.124001            
3                    9                    6                    4763                 3                    12.701333            
3                    10                   6                    5132                 2                    20.528000            
3                    6                    6                    6017                 2                    24.068001            
3                    23                   6                    10059                2                    40.236000            
3                    35                   6                    19326                6                    25.768000            
3                    47                   6                    34964                10                   27.971201            
3                    59                   6                    67246                20                   26.898399            
3                    71                   6                    91598                28                   26.170856            
3                    83                   6                    60727                18                   26.989779            
3                    95                   6                    92742                28                   26.497715            
3                    107                  6                    134713               42                   25.659618            
3                    11                   6                    7352                 2                    29.408001            
3                    119                  6                    206238               62                   26.611355            
4                    32                   6                    4595                 2                    18.379999            
4                    33                   6                    4482                 1                    35.855999            
4                    44                   6                    6807                 2                    27.228001            
4                    45                   6                    7243                 3                    19.314667            
4                    56                   6                    9607                 2                    38.428001            
4                    57                   6                    20789                6                    27.718666            
4                    68                   6                    13391                5                    21.425600            
4                    69                   6                    11315                2                    45.259998            
4                    80                   6                    33317                12                   22.211334            
4                    81                   6                    23934                12                   15.956000            
4                    92                   6                    119905               56                   17.129286            
4                    93                   6                    96595                46                   16.799129            
4                    31                   6                    4716                 2                    18.864000            
4                    43                   6                    7553                 4                    15.106000            
4                    55                   6                    9926                 3                    26.469334            
4                    67                   6                    13512                6                    18.016001            
4                    79                   6                    15096                6                    20.128000            
4                    91                   6                    46147                22                   16.780727            
4                    103                  6                    18452                8                    18.452000            
4                    104                  6                    64518                31                   16.649807            
4                    105                  6                    180662               86                   16.805767            
4                    42                   6                    8501                 2                    34.004002            
4                    54                   6                    9737                 4                    19.474001            
4                    66                   6                    12704                4                    25.408001            
4                    78                   6                    12662                6                    16.882668            
4                    90                   6                    10680                6                    14.240000            
4                    102                  6                    84124                39                   17.256205            
4                    30                   6                    5888                 3                    15.701333            
4                    114                  5                    59784                29                   16.492138            
4                    115                  5                    34854                16                   17.427000            
4                    116                  5                    91914                51                   14.417882            
4                    41                   6                    9137                 4                    18.274000            
4                    53                   6                    10298                4                    20.596001            
4                    65                   6                    13245                8                    13.245000            
4                    77                   6                    19324                12                   12.882667            
4                    89                   6                    26735                14                   15.277143            
4                    101                  6                    112307               67                   13.409791            
4                    29                   1                    627                  0                    inf                  
4                    113                  1                    3867                 3                    10.312000            
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 1                    20.360001            
3                    112                  1                    4592                 3                    12.245334            
3                    16                   1                    747                  0                    inf                  
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 3                    11.365334            
4                    16                   1                    686                  0                    inf                  
4                    125                  1                    4955                 2                    19.820000            
4                    126                  1                    3717                 2                    14.868000            
4                    127                  1                    3674                 2                    14.696000            
4                    128                  1                    3045                 2                    12.180000            
4                    124                  1                    4505                 2                    18.020000            
5                    42                   6                    5903                 4                    11.806000            
5                    43                   6                    6224                 2                    24.896000            
5                    54                   6                    6751                 5                    10.801600            
5                    55                   6                    7997                 5                    12.795200            
5                    66                   6                    8717                 5                    13.947200            
5                    67                   6                    11032                6                    14.709333            
5                    78                   6                    10013                7                    11.443429            
5                    79                   6                    12033                8                    12.033000            
5                    90                   6                    6753                 4                    13.506000            
5                    91                   6                    35989                24                   11.996333            
5                    102                  6                    65975                44                   11.995455            
5                    103                  6                    13495                9                    11.995556            
5                    41                   6                    6059                 3                    16.157333            
5                    53                   6                    5828                 3                    15.541333            
5                    65                   6                    8803                 7                    10.060572            
5                    77                   6                    14269                8                    14.269000            
5                    89                   6                    14513                9                    12.900444            
5                    101                  6                    84143                57                   11.809544            
5                    113                  5                    122289               83                   11.786892            
5                    114                  5                    35669                24                   11.889667            
5                    115                  5                    23637                14                   13.506857            
5                    29                   5                    3452                 3                    9.205334             
5                    30                   5                    3264                 2                    13.056000            
5                    31                   5                    3150                 1                    25.200001            
5                    40                   5                    4929                 4                    9.858000             
5                    52                   5                    4861                 3                    12.962667            
5                    64                   5                    5552                 2                    22.208000            
5                    76                   5                    14772                10                   11.817600            
5                    88                   5                    69475                49                   11.342857            
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 2                    14.668000            
4                    99                   1                    4497                 2                    17.988001            
4                    111                  1                    3614                 1                    28.912001            
4                    27                   1                    688                  1                    5.504000             
5                    100                  1                    2264                 1                    18.112000            
5                    112                  1                    3337                 2                    13.348000            
5                    28                   1                    656                  0                    inf                  
4                    123                  1                    4375                 2                    17.500000            
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 1                    16.160000            
5                    104                  1                    1843                 1                    14.744000            
5                    116                  1                    3082                 2                    12.328000            
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 3                    9.664000             
5                    126                  1                    2750                 1                    22.000000            
5                    127                  1                    3230                 2                    12.920000            
5                    124                  1                    3237                 1                    25.896000            
5                    128                  1                    2852                 1                    22.816000            
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  2                    2.408000             
5                    19                   1                    606                  0                    inf                  
5                    16                   1                    669                  0                    inf                  
5                    20                   1                    580                  1                    4.640000             
5                    39                   4                    3029                 3                    8.077333             
5                    51                   4                    3339                 1                    26.712000            
5                    63                   4                    4416                 3                    11.776000            
5                    75                   4                    8669                 6                    11.558666            
5                    87                   4                    50429                35                   11.526628            
5                    99                   4                    42169                62                   5.441161             
5                    111                  4                    51363                107                  3.840224             
5                    27                   2                    1070                 0                    inf                  
5                    123                  1                    3465                 6                    4.620000             
5                    15                   1                    671                  0                    inf                  
6                    40                   3                    1193                 3                    3.181333             
6                    41                   3                    995                  3                    2.653333             
6                    52                   3                    1419                 3                    3.784000             
6                    53                   3                    1571                 4                    3.142000             
6                    64                   3                    2378                 3                    6.341333             
6                    65                   3                    2593                 3                    6.914667             
6                    76                   3                    5674                 10                   4.539200             
6                    77                   3                    2985                 6                    3.980000             
6                    88                   3                    14777                31                   3.813419             
6                    89                   3                    5242                 9                    4.659555             
6                    100                  3                    17130                25                   5.481600             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 2                    6.320000             
5                    62                   1                    2838                 4                    5.676000             
5                    74                   1                    3889                 5                    6.222400             
5                    86                   1                    2935                 6                    3.913333             
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 5                    4.505600             
5                    26                   1                    611                  0                    inf                  
6                    101                  1                    1763                 3                    4.701334             
6                    42                   1                    491                  0                    inf                  
6                    54                   1                    520                  0                    inf                  
6                    66                   1                    595                  3                    1.586667             
6                    78                   1                    566                  0                    inf                  
6                    90                   1                    555                  2                    2.220000             
6                    102                  1                    1698                 3                    4.528000             
6                    39                   1                    559                  0                    inf                  
6                    51                   1                    523                  1                    4.184000             
6                    63                   1                    649                  3                    1.730667             
6                    75                   1                    1136                 1                    9.088000             
6                    87                   1                    2643                 5                    4.228800             
6                    99                   1                    1512                 3                    4.032000             
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  1                    3.928000             
6                    30                   1                    493                  0                    inf                  
6                    112                  1                    2770                 3                    7.386667             
6                    113                  1                    2861                 5                    4.577600             
6                    27                   1                    530                  0                    inf                  
6                    114                  1                    2010                 5                    3.216000             
6                    111                  1                    2703                 2                    10.812000            
5                    122                  1                    3462                 5                    5.539200             
6                    31                   4                    1601                 3                    4.269333             
6                    43                   4                    2173                 2                    8.692000             
6                    55                   4                    2885                 6                    3.846667             
6                    67                   4                    3909                 5                    6.254400             
6                    79                   4                    3804                 6                    5.072000             
6                    91                   4                    10742                18                   4.774222             
6                    103                  4                    4983                 6                    6.644000             
6                    115                  4                    14881                26                   4.578769             
6                    16                   4                    1994                 3                    5.317333             
6                    17                   4                    1539                 2                    6.156000             
