chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 0                    inf                  
2                    91                   6                    3274                 5                    5.238400             
2                    102                  6                    2602                 1                    20.816000            
2                    103                  6                    2223                 2                    8.892000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    104                  6                    2529                 2                    10.116000            
2                    32                   6                    926                  0                    inf                  
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 4                    5.754000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    29                   6                    1097                 0                    inf                  
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 1                    15.096000            
2                    113                  6                    1716                 2                    6.864000             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  0                    inf                  
2                    33                   6                    884                  2                    3.536000             
2                    45                   6                    949                  1                    7.592000             
2                    57                   6                    2937                 5                    4.699200             
2                    69                   6                    2516                 1                    20.128000            
2                    81                   6                    2353                 2                    9.412000             
2                    93                   6                    2556                 1                    20.448000            
2                    105                  6                    2361                 4                    4.722000             
2                    117                  6                    2465                 1                    19.719999            
2                    21                   6                    987                  2                    3.948000             
3                    42                   6                    9795                 12                   6.530000             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 13                   5.835077             
3                    55                   6                    8590                 11                   6.247272             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                14                   5.743429             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                31                   6.185548             
3                    90                   5                    14177                19                   5.969263             
3                    91                   5                    18881                26                   5.809538             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                19                   6.748631             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 10                   5.049600             
3                    68                   5                    11103                12                   7.402000             
3                    80                   5                    15604                21                   5.944381             
3                    92                   5                    17871                25                   5.718720             
3                    104                  6                    39006                54                   5.778666             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 8                    6.405000             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                25                   5.733120             
3                    77                   6                    29038                39                   5.956513             
3                    89                   6                    25160                33                   6.099394             
3                    101                  6                    23539                33                   5.706424             
3                    32                   6                    4515                 4                    9.030000             
3                    29                   6                    7643                 9                    6.793778             
3                    114                  6                    27356                37                   5.914811             
3                    115                  6                    25750                35                   5.885714             
3                    116                  6                    35380                49                   5.776327             
3                    113                  6                    16737                21                   6.376000             
3                    18                   3                    704                  0                    inf                  
3                    19                   3                    1079                 2                    4.316000             
3                    20                   3                    669                  3                    1.784000             
3                    17                   3                    1202                 0                    inf                  
3                    33                   3                    1112                 0                    inf                  
3                    45                   3                    1304                 3                    3.477333             
3                    57                   3                    2896                 4                    5.792000             
3                    69                   3                    2627                 3                    7.005333             
3                    81                   3                    3107                 3                    8.285334             
3                    93                   3                    3628                 2                    14.512000            
3                    105                  3                    3660                 4                    7.320000             
3                    117                  3                    3772                 4                    7.544000             
3                    21                   3                    1159                 2                    4.636000             
4                    30                   5                    6350                 9                    5.644444             
4                    31                   5                    5969                 6                    7.958667             
4                    42                   5                    7781                 10                   6.224800             
4                    43                   5                    7226                 8                    7.226000             
4                    54                   5                    6728                 7                    7.689143             
4                    55                   5                    6529                 7                    7.461714             
4                    66                   5                    5691                 11                   4.138909             
4                    67                   5                    6948                 8                    6.948000             
4                    78                   5                    12532                24                   4.177333             
4                    79                   4                    9007                 19                   3.792421             
4                    90                   4                    12779                24                   4.259666             
4                    91                   4                    18801                37                   4.065081             
4                    32                   4                    2206                 3                    5.882667             
4                    44                   4                    2232                 3                    5.952000             
4                    56                   4                    5024                 9                    4.465778             
4                    68                   4                    9124                 19                   3.841684             
4                    80                   4                    15155                27                   4.490370             
4                    92                   4                    18061                37                   3.905081             
4                    29                   4                    2677                 2                    10.708000            
4                    41                   4                    2901                 6                    3.868000             
4                    53                   4                    3559                 6                    4.745333             
4                    65                   4                    6837                 13                   4.207385             
4                    77                   4                    12087                21                   4.604571             
4                    89                   4                    10297                19                   4.335579             
4                    18                   4                    2087                 3                    5.565333             
4                    102                  5                    37688                76                   3.967158             
4                    103                  5                    36715                77                   3.814545             
4                    101                  1                    751                  1                    6.008000             
4                    104                  1                    777                  2                    3.108000             
4                    19                   1                    589                  0                    inf                  
4                    17                   1                    572                  3                    1.525333             
4                    20                   1                    597                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  3                    1.554667             
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  3                    1.536000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  3                    2.490667             
3                    16                   1                    620                  0                    inf                  
3                    112                  1                    831                  3                    2.216000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  3                    2.058667             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    28                   1                    577                  3                    1.538667             
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    16                   1                    583                  3                    1.554667             
4                    112                  1                    808                  0                    inf                  
4                    5                    1                    583                  4                    1.166000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    4                    1                    592                  6                    0.789333             
5                    42                   4                    2579                 6                    3.438667             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 2                    6.620000             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 6                    2.110667             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 15                   3.994667             
5                    90                   4                    11873                21                   4.523047             
5                    91                   4                    17425                33                   4.224242             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  3                    1.853333             
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  4                    1.358000             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    31                   1                    452                  3                    1.205333             
5                    32                   1                    453                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  3                    2.282667             
5                    69                   1                    667                  3                    1.778667             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  3                    2.149333             
5                    105                  1                    746                  0                    inf                  
5                    30                   1                    458                  2                    1.832000             
5                    33                   1                    456                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  3                    1.933333             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  3                    1.968000             
4                    105                  1                    820                  3                    2.186667             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  3                    1.512000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  3                    1.826667             
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  3                    1.202667             
5                    21                   1                    451                  0                    inf                  
5                    29                   1                    472                  4                    0.944000             
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  3                    1.928000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  3                    1.645333             
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  3                    1.682667             
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
4                    34                   3                    791                  3                    2.109333             
4                    46                   3                    1132                 1                    9.056000             
4                    58                   3                    5311                 12                   3.540667             
4                    70                   3                    4633                 9                    4.118222             
4                    82                   3                    4821                 6                    6.428000             
4                    94                   3                    5320                 10                   4.256000             
4                    106                  3                    5694                 10                   4.555200             
4                    118                  3                    8539                 16                   4.269500             
4                    22                   3                    640                  0                    inf                  
4                    35                   3                    717                  3                    1.912000             
4                    47                   3                    822                  0                    inf                  
4                    59                   3                    2969                 6                    3.958667             
4                    71                   3                    3652                 5                    5.843200             
4                    83                   3                    2951                 3                    7.869333             
5                    47                   5                    3095                 6                    4.126667             
5                    59                   5                    12972                24                   4.324000             
5                    71                   5                    15594                29                   4.301793             
5                    83                   5                    13516                24                   4.505333             
5                    95                   5                    23054                45                   4.098489             
5                    107                  5                    18370                36                   4.082222             
5                    35                   5                    3383                 6                    4.510667             
5                    119                  5                    21535                42                   4.101905             
4                    95                   4                    9021                 12                   6.014000             
4                    107                  4                    7064                 10                   5.651200             
4                    119                  4                    8363                 12                   5.575333             
4                    23                   4                    967                  0                    inf                  
5                    23                   4                    714                  2                    2.856000             
5                    36                   4                    1171                 2                    4.684000             
5                    48                   4                    525                  0                    inf                  
5                    60                   4                    2540                 2                    10.160000            
5                    72                   4                    3936                 4                    7.872000             
5                    84                   4                    3499                 5                    5.598400             
5                    96                   6                    29026                45                   5.160178             
5                    108                  6                    34582                55                   5.030109             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  3                    1.578667             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  3                    2.053333             
5                    120                  1                    603                  0                    inf                  
5                    132                  1                    754                  0                    inf                  
5                    37                   1                    470                  4                    0.940000             
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  2                    2.124000             
5                    109                  1                    528                  0                    inf                  
5                    25                   1                    452                  3                    1.205333             
5                    121                  1                    600                  0                    inf                  
5                    126                  1                    704                  47                   0.119830             
6                    58                   1                    835                  2                    3.340000             
6                    59                   1                    671                  2                    2.684000             
6                    60                   1                    539                  0                    inf                  
6                    70                   1                    585                  3                    1.560000             
6                    71                   1                    605                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    94                   1                    596                  4                    1.192000             
6                    95                   1                    591                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    106                  1                    605                  1                    4.840000             
6                    107                  1                    592                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
6                    120                  1                    659                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  2                    2.692000             
6                    132                  1                    731                  0                    inf                  
6                    57                   1                    904                  3                    2.410667             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  1                    5.776000             
6                    93                   1                    803                  1                    6.424000             
6                    105                  1                    716                  2                    2.864000             
6                    117                  1                    705                  0                    inf                  
6                    46                   1                    469                  2                    1.876000             
6                    47                   1                    464                  0                    inf                  
6                    48                   1                    449                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    45                   1                    452                  1                    3.616000             
6                    49                   1                    474                  0                    inf                  
6                    61                   1                    709                  1                    5.672000             
6                    73                   1                    496                  0                    inf                  
6                    85                   1                    516                  0                    inf                  
6                    97                   1                    516                  3                    1.376000             
6                    109                  1                    562                  0                    inf                  
6                    121                  1                    634                  0                    inf                  
6                    37                   1                    452                  0                    inf                  
