chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  7                    0.667429             
10                   8                    1                    567                  0                    inf                  
10                   21                   6                    10330                24                   3.443333             
10                   33                   6                    10784                20                   4.313600             
10                   45                   6                    12266                27                   3.634370             
10                   57                   6                    7604                 13                   4.679385             
10                   69                   6                    10576                23                   3.678609             
10                   81                   6                    21563                47                   3.670298             
10                   93                   6                    27050                60                   3.606667             
10                   9                    6                    9906                 20                   3.962400             
10                   105                  6                    44830                100                  3.586400             
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  4                    0.998000             
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  3                    1.248000             
11                   33                   1                    483                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  0                    inf                  
11                   45                   1                    469                  3                    1.250667             
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  4                    0.940000             
11                   57                   1                    468                  0                    inf                  
11                   67                   1                    516                  3                    1.376000             
11                   68                   1                    477                  0                    inf                  
11                   69                   1                    492                  0                    inf                  
11                   79                   1                    577                  4                    1.154000             
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  3                    1.688000             
11                   7                    1                    635                  1                    5.080000             
11                   8                    1                    558                  0                    inf                  
11                   9                    1                    534                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
11                   30                   1                    490                  3                    1.306667             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  3                    1.432000             
11                   22                   4                    1756                 4                    3.512000             
11                   34                   4                    2146                 3                    5.722667             
11                   46                   4                    2084                 5                    3.334400             
11                   58                   4                    1769                 3                    4.717333             
11                   70                   4                    1700                 4                    3.400000             
11                   82                   4                    4803                 13                   2.955692             
11                   10                   4                    2780                 6                    3.706667             
11                   78                   4                    3046                 3                    8.122666             
11                   91                   4                    3269                 4                    6.538000             
11                   92                   4                    3739                 7                    4.273143             
11                   93                   4                    5949                 9                    5.288000             
11                   6                    4                    5937                 10                   4.749600             
11                   94                   4                    11014                23                   3.830956             
10                   138                  1                    535                  1                    4.280000             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  2                    2.120000             
10                   141                  1                    555                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   10                   1                    518                  0                    inf                  
10                   22                   1                    450                  3                    1.200000             
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  1                    3.824000             
10                   70                   1                    479                  3                    1.277333             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  0                    inf                  
10                   142                  1                    593                  3                    1.581333             
11                   139                  1                    593                  0                    inf                  
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   142                  1                    581                  3                    1.549333             
11                   138                  1                    527                  0                    inf                  
11                   11                   1                    570                  4                    1.140000             
11                   23                   1                    452                  0                    inf                  
11                   35                   1                    452                  3                    1.205333             
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  3                    1.573333             
11                   143                  1                    681                  0                    inf                  
11                   95                   1                    627                  4                    1.254000             
11                   127                  6                    20402                45                   3.627022             
11                   128                  6                    28249                59                   3.830373             
11                   5                    6                    20789                46                   3.615478             
11                   17                   6                    12463                26                   3.834769             
11                   29                   6                    15291                31                   3.946064             
11                   41                   6                    15141                34                   3.562588             
11                   53                   6                    13494                27                   3.998222             
11                   65                   6                    14191                31                   3.662194             
11                   77                   6                    15310                34                   3.602353             
10                   136                  5                    7841                 17                   3.689882             
11                   137                  5                    6599                 11                   4.799273             
11                   89                   5                    11151                24                   3.717000             
11                   4                    4                    5539                 11                   4.028364             
11                   16                   4                    2866                 3                    7.642667             
11                   28                   4                    2334                 3                    6.224000             
11                   40                   4                    2222                 4                    4.444000             
11                   52                   4                    2227                 6                    2.969333             
11                   64                   4                    2511                 4                    5.022000             
11                   76                   4                    5300                 10                   4.240000             
11                   88                   4                    5872                 13                   3.613539             
11                   136                  4                    3773                 6                    5.030667             
11                   126                  3                    1990                 4                    3.980000             
11                   129                  3                    3245                 4                    6.490000             
11                   125                  3                    1777                 4                    3.554000             
11                   130                  3                    2984                 4                    5.968000             
11                   101                  1                    602                  5                    0.963200             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  2                    2.096000             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  4                    1.136000             
12                   7                    5                    11340                24                   3.780000             
12                   8                    5                    15510                30                   4.136000             
12                   19                   5                    9181                 21                   3.497524             
12                   20                   5                    7644                 13                   4.704000             
12                   31                   5                    9440                 20                   3.776000             
12                   32                   5                    7318                 13                   4.503385             
12                   43                   5                    8762                 16                   4.381000             
12                   44                   5                    7494                 17                   3.526588             
12                   55                   5                    5636                 10                   4.508800             
12                   56                   5                    5423                 6                    7.230667             
12                   6                    4                    5430                 10                   4.344000             
12                   18                   4                    4405                 10                   3.524000             
12                   30                   4                    3985                 4                    7.970000             
12                   42                   4                    3751                 7                    4.286857             
12                   54                   4                    4029                 7                    4.604571             
12                   66                   4                    2528                 3                    6.741333             
12                   67                   4                    2224                 3                    5.930666             
12                   68                   4                    1706                 4                    3.412000             
12                   78                   4                    3144                 6                    4.192000             
12                   79                   4                    2771                 3                    7.389333             
12                   80                   4                    2902                 3                    7.738667             
12                   17                   6                    13178                27                   3.904593             
12                   29                   6                    16367                37                   3.538811             
12                   41                   6                    15207                31                   3.924387             
12                   53                   6                    14105                30                   3.761333             
12                   65                   6                    15109                35                   3.453486             
12                   77                   6                    16400                38                   3.452631             
12                   5                    5                    10669                30                   2.845067             
12                   90                   5                    6987                 17                   3.288000             
12                   91                   5                    7899                 18                   3.510667             
12                   89                   6                    26616                79                   2.695291             
12                   92                   6                    18951                53                   2.860528             
12                   16                   3                    1696                 5                    2.713600             
12                   28                   3                    1171                 0                    inf                  
12                   40                   3                    1005                 4                    2.010000             
12                   52                   3                    976                  0                    inf                  
12                   64                   3                    1242                 0                    inf                  
12                   76                   3                    2754                 8                    2.754000             
12                   88                   3                    2590                 4                    5.180000             
12                   4                    3                    3084                 10                   2.467200             
12                   101                  3                    2931                 7                    3.349714             
12                   102                  2                    1105                 0                    inf                  
12                   103                  2                    992                  4                    1.984000             
12                   104                  2                    1710                 4                    3.420000             
12                   100                  2                    1436                 5                    2.297600             
12                   9                    2                    2862                 9                    2.544000             
12                   21                   2                    1710                 0                    inf                  
12                   33                   2                    1183                 0                    inf                  
12                   45                   2                    896                  6                    1.194667             
12                   57                   2                    580                  3                    1.546667             
12                   69                   2                    658                  0                    inf                  
12                   81                   2                    1332                 5                    2.131200             
12                   93                   2                    1527                 4                    3.054000             
12                   138                  2                    1310                 0                    inf                  
12                   139                  2                    1526                 4                    3.052000             
12                   140                  2                    1393                 3                    3.714667             
12                   137                  2                    1004                 5                    1.606400             
12                   141                  2                    1521                 9                    1.352000             
12                   105                  6                    45004                135                  2.666904             
13                   31                   5                    9379                 23                   3.262261             
13                   32                   5                    7110                 22                   2.585454             
13                   43                   5                    8151                 18                   3.622667             
13                   44                   5                    7019                 18                   3.119555             
13                   55                   5                    5413                 13                   3.331077             
13                   56                   5                    5058                 13                   3.112615             
13                   67                   5                    5301                 9                    4.712000             
13                   68                   5                    4425                 13                   2.723077             
13                   79                   5                    6453                 13                   3.971077             
13                   80                   5                    6758                 18                   3.003556             
13                   91                   5                    7078                 17                   3.330823             
13                   92                   5                    7560                 23                   2.629565             
13                   30                   5                    8798                 22                   3.199273             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  4                    1.058000             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  4                    0.980000             
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   18                   1                    482                  5                    0.771200             
13                   33                   1                    479                  0                    inf                  
13                   45                   1                    468                  4                    0.936000             
13                   57                   1                    471                  1                    3.768000             
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
13                   21                   1                    521                  0                    inf                  
13                   103                  1                    525                  4                    1.050000             
13                   104                  1                    572                  0                    inf                  
13                   102                  1                    520                  5                    0.832000             
13                   105                  1                    603                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   114                  1                    584                  1                    4.672000             
12                   115                  1                    587                  3                    1.565333             
12                   116                  1                    619                  5                    0.990400             
12                   112                  1                    548                  0                    inf                  
13                   6                    1                    806                  4                    1.612000             
13                   7                    1                    676                  0                    inf                  
13                   8                    1                    594                  5                    0.950400             
13                   9                    1                    522                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  4                    1.070000             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  4                    1.078000             
13                   101                  1                    615                  0                    inf                  
13                   5                    1                    733                  5                    1.172800             
13                   22                   1                    449                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  4                    0.930000             
13                   58                   6                    7089                 18                   3.150667             
13                   70                   6                    8137                 21                   3.099809             
13                   82                   6                    23480                79                   2.377722             
12                   117                  1                    578                  0                    inf                  
13                   94                   1                    654                  8                    0.654000             
13                   106                  1                    626                  0                    inf                  
13                   10                   1                    554                  0                    inf                  
13                   114                  4                    5040                 24                   1.680000             
13                   115                  4                    5147                 23                   1.790261             
13                   116                  4                    12629                62                   1.629548             
13                   113                  4                    4024                 15                   2.146133             
13                   117                  4                    12131                62                   1.565290             
13                   118                  3                    4021                 15                   2.144533             
14                   31                   4                    4286                 24                   1.428667             
14                   32                   4                    3133                 15                   1.670933             
14                   43                   4                    4083                 15                   2.177600             
14                   44                   4                    3046                 15                   1.624533             
14                   55                   4                    2681                 8                    2.681000             
14                   56                   4                    1990                 8                    1.990000             
14                   67                   4                    2302                 7                    2.630857             
14                   68                   4                    1745                 7                    1.994286             
14                   79                   4                    2633                 15                   1.404267             
14                   80                   4                    2796                 15                   1.491200             
14                   91                   4                    3023                 8                    3.023000             
14                   92                   4                    3358                 7                    3.837714             
14                   30                   4                    3721                 16                   1.860500             
14                   42                   4                    3671                 16                   1.835500             
14                   54                   4                    3962                 15                   2.113067             
14                   66                   4                    2634                 8                    2.634000             
14                   78                   4                    2918                 23                   1.014956             
14                   90                   4                    2508                 8                    2.508000             
14                   102                  4                    3657                 17                   1.720941             
14                   103                  4                    3394                 16                   1.697000             
14                   104                  4                    6425                 31                   1.658064             
14                   29                   4                    3697                 15                   1.971733             
14                   41                   4                    3039                 16                   1.519500             
14                   53                   4                    2588                 7                    2.957714             
14                   65                   4                    2533                 8                    2.533000             
14                   77                   4                    2794                 16                   1.397000             
14                   89                   4                    4684                 16                   2.342000             
14                   18                   4                    3672                 16                   1.836000             
14                   19                   5                    9535                 16                   4.767500             
14                   101                  5                    12565                25                   4.020800             
14                   20                   5                    6656                 13                   4.096000             
14                   17                   5                    5383                 9                    4.784889             
14                   33                   2                    1076                 0                    inf                  
14                   45                   2                    813                  3                    2.168000             
14                   57                   2                    556                  0                    inf                  
14                   69                   3                    1016                 0                    inf                  
14                   81                   3                    2116                 3                    5.642667             
14                   93                   3                    2666                 4                    5.332000             
14                   105                  3                    4795                 12                   3.196667             
14                   21                   3                    2743                 7                    3.134857             
14                   114                  3                    2663                 2                    10.652000            
14                   115                  3                    2685                 3                    7.160000             
14                   116                  3                    6110                 13                   3.760000             
14                   113                  3                    2285                 4                    4.570000             
14                   117                  3                    4967                 9                    4.415111             
13                   28                   1                    496                  5                    0.793600             
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  2                    1.972000             
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  3                    1.701333             
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
14                   28                   1                    479                  3                    1.277333             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  2                    1.964000             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  2                    2.432000             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
15                   30                   4                    3802                 9                    3.379555             
15                   31                   4                    4138                 6                    5.517334             
15                   42                   4                    3796                 6                    5.061333             
15                   43                   4                    3879                 6                    5.172000             
15                   54                   4                    4091                 7                    4.675428             
15                   55                   4                    2601                 4                    5.202000             
15                   66                   4                    2694                 5                    4.310400             
15                   67                   4                    2309                 3                    6.157333             
15                   78                   4                    2806                 4                    5.612000             
15                   79                   4                    2635                 3                    7.026667             
15                   90                   4                    2658                 4                    5.316000             
15                   91                   4                    3153                 6                    4.204000             
15                   32                   4                    3255                 6                    4.340000             
15                   44                   4                    3217                 4                    6.434000             
15                   56                   3                    1159                 0                    inf                  
15                   68                   3                    984                  3                    2.624000             
15                   80                   3                    1371                 3                    3.656000             
15                   92                   3                    1711                 3                    4.562667             
15                   29                   3                    1977                 4                    3.954000             
15                   41                   3                    1410                 3                    3.760000             
15                   53                   3                    1435                 0                    inf                  
15                   65                   3                    1580                 3                    4.213333             
15                   77                   3                    1422                 3                    3.792000             
15                   89                   3                    2562                 7                    2.928000             
15                   18                   3                    2158                 2                    8.632000             
15                   19                   3                    2543                 3                    6.781333             
15                   102                  3                    1838                 3                    4.901333             
15                   103                  3                    1656                 3                    4.416000             
15                   20                   3                    1753                 2                    7.012000             
15                   104                  3                    2992                 6                    3.989333             
15                   17                   3                    1526                 3                    4.069334             
15                   101                  3                    2771                 4                    5.542000             
14                   6                    3                    2092                 2                    8.368000             
14                   7                    3                    2306                 6                    3.074667             
14                   8                    3                    2885                 7                    3.297143             
14                   5                    3                    2260                 3                    6.026667             
14                   9                    3                    4882                 9                    4.339556             
15                   21                   3                    2665                 4                    5.330000             
15                   33                   3                    1692                 3                    4.512000             
15                   45                   3                    1405                 3                    3.746667             
15                   57                   3                    849                  0                    inf                  
15                   69                   3                    1116                 3                    2.976000             
15                   81                   3                    2261                 3                    6.029333             
15                   93                   3                    2729                 7                    3.118857             
15                   105                  3                    4741                 6                    6.321333             
15                   6                    3                    2055                 3                    5.480000             
15                   7                    3                    2235                 7                    2.554286             
15                   8                    3                    1074                 0                    inf                  
15                   5                    3                    2145                 6                    2.860000             
15                   9                    3                    3340                 7                    3.817143             
15                   114                  4                    4859                 10                   3.887200             
15                   115                  4                    5299                 9                    4.710222             
15                   116                  4                    11774                22                   4.281455             
15                   113                  4                    3987                 7                    4.556571             
15                   117                  4                    13472                27                   3.991704             
16                   30                   4                    3854                 10                   3.083200             
