chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   19                   1                    496                  6                    0.661333             
15                   3                    1                    902                  7                    1.030857             
15                   75                   1                    1460                 0                    inf                  
14                   52                   1                    2654                 6                    3.538667             
14                   53                   1                    976                  6                    1.301333             
14                   54                   1                    546                  6                    0.728000             
14                   55                   1                    464                  0                    inf                  
14                   51                   1                    1430                 6                    1.906667             
15                   52                   1                    2712                 6                    3.616000             
15                   53                   1                    2729                 7                    3.118857             
15                   54                   1                    578                  6                    0.770667             
15                   63                   1                    926                  6                    1.234667             
15                   87                   1                    1912                 6                    2.549333             
15                   99                   1                    2353                 8                    2.353000             
15                   111                  1                    2847                 11                   2.070545             
15                   55                   6                    5692                 20                   2.276800             
15                   123                  1                    1800                 6                    2.400000             
15                   135                  1                    2258                 13                   1.389538             
15                   51                   1                    1889                 6                    2.518667             
15                   40                   1                    2805                 7                    3.205714             
15                   41                   1                    2241                 6                    2.988000             
15                   42                   1                    503                  6                    0.670667             
15                   43                   1                    462                  0                    inf                  
15                   39                   1                    1123                 6                    1.497333             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  7                    0.840000             
14                   40                   1                    1867                 6                    2.489333             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   39                   1                    566                  1                    4.528000             
15                   30                   1                    495                  5                    0.792000             
15                   31                   1                    469                  0                    inf                  
15                   27                   1                    484                  7                    0.553143             
15                   15                   1                    779                  0                    inf                  
14                   44                   1                    460                  5                    0.736000             
14                   56                   1                    479                  1                    3.832000             
14                   32                   1                    469                  4                    0.938000             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  3                    1.226667             
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 4                    5.044000             
15                   104                  1                    2822                 9                    2.508445             
15                   20                   1                    490                  0                    inf                  
15                   116                  1                    1319                 4                    2.638000             
15                   8                    1                    511                  0                    inf                  
15                   140                  1                    1485                 4                    2.970000             
15                   128                  1                    727                  0                    inf                  
15                   9                    4                    2758                 8                    2.758000             
15                   21                   4                    2400                 5                    3.840000             
15                   33                   4                    2144                 4                    4.288000             
15                   105                  4                    17763                53                   2.681208             
15                   117                  4                    13402                38                   2.821474             
15                   45                   5                    2851                 9                    2.534222             
15                   57                   5                    2521                 4                    5.042000             
15                   129                  5                    7043                 17                   3.314353             
15                   141                  5                    39351                115                  2.737461             
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   91                   1                    1090                 6                    1.453333             
16                   92                   1                    2107                 4                    4.214000             
16                   103                  1                    2341                 9                    2.080889             
16                   104                  1                    2906                 8                    2.906000             
16                   115                  1                    3062                 5                    4.899200             
16                   116                  1                    1605                 5                    2.568000             
16                   127                  1                    2209                 3                    5.890666             
16                   128                  1                    661                  0                    inf                  
16                   139                  1                    1371                 5                    2.193600             
16                   140                  1                    1202                 4                    2.404000             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   102                  1                    4662                 12                   3.108000             
16                   114                  1                    5047                 14                   2.884000             
16                   126                  1                    3302                 4                    6.604000             
16                   138                  1                    2205                 4                    4.410000             
16                   18                   1                    484                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   105                  1                    2515                 7                    2.874286             
16                   117                  1                    1275                 0                    inf                  
16                   129                  1                    629                  4                    1.258000             
16                   141                  1                    1338                 5                    2.140800             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  1                    3.720000             
16                   30                   1                    1321                 3                    3.522667             
16                   33                   1                    470                  0                    inf                  
16                   90                   1                    2364                 4                    4.728000             
16                   93                   1                    855                  0                    inf                  
15                   69                   1                    497                  4                    0.994000             
15                   81                   1                    514                  1                    4.112000             
15                   93                   1                    1392                 4                    2.784000             
16                   5                    1                    466                  0                    inf                  
16                   17                   1                    497                  0                    inf                  
16                   29                   1                    1520                 9                    1.351111             
16                   101                  1                    2005                 4                    4.010000             
16                   113                  1                    2249                 6                    2.998667             
16                   125                  1                    2713                 8                    2.713000             
16                   137                  1                    1982                 3                    5.285333             
16                   42                   1                    2540                 5                    4.064000             
16                   43                   4                    8590                 22                   3.123636             
16                   44                   4                    1381                 4                    2.762000             
16                   45                   4                    1150                 0                    inf                  
16                   54                   1                    2693                 9                    2.393778             
16                   55                   1                    946                  1                    7.568000             
16                   56                   1                    460                  4                    0.920000             
16                   41                   1                    3674                 8                    3.674000             
16                   57                   1                    466                  0                    inf                  
16                   53                   1                    3340                 9                    2.968889             
16                   89                   1                    2096                 4                    4.192000             
16                   79                   1                    1273                 5                    2.036800             
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   78                   1                    1549                 5                    2.478400             
16                   10                   1                    478                  4                    0.956000             
16                   22                   1                    480                  0                    inf                  
16                   94                   1                    1025                 5                    1.640000             
16                   66                   3                    17832                48                   2.972000             
16                   67                   3                    5346                 13                   3.289846             
16                   68                   3                    884                  1                    7.072000             
16                   69                   3                    731                  4                    1.462000             
16                   65                   3                    23321                71                   2.627718             
16                   34                   3                    913                  0                    inf                  
16                   46                   3                    823                  4                    1.646000             
16                   58                   3                    645                  0                    inf                  
16                   70                   3                    847                  0                    inf                  
16                   142                  3                    16984                53                   2.563623             
15                   10                   1                    527                  0                    inf                  
15                   22                   1                    500                  0                    inf                  
15                   34                   1                    458                  4                    0.916000             
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  7                    0.533714             
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    503                  0                    inf                  
15                   142                  1                    1153                 0                    inf                  
15                   94                   1                    1440                 11                   1.047273             
16                   82                   1                    503                  0                    inf                  
16                   130                  1                    810                  5                    1.296000             
16                   118                  1                    1494                 0                    inf                  
16                   106                  1                    2605                 5                    4.168000             
16                   11                   1                    468                  5                    0.748800             
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  4                    0.916000             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  5                    1.571200             
16                   143                  1                    1929                 5                    3.086400             
16                   107                  1                    2260                 5                    3.616000             
16                   59                   3                    768                  0                    inf                  
16                   71                   3                    1117                 5                    1.787200             
16                   83                   3                    1230                 5                    1.968000             
16                   12                   3                    987                  0                    inf                  
16                   24                   3                    1124                 4                    2.248000             
16                   36                   3                    853                  5                    1.364800             
16                   48                   3                    1223                 0                    inf                  
16                   120                  3                    19950                68                   2.347059             
16                   60                   3                    1231                 0                    inf                  
16                   132                  3                    24816                94                   2.112000             
16                   77                   1                    3256                 9                    2.894222             
16                   95                   1                    2645                 6                    3.526667             
16                   72                   1                    600                  0                    inf                  
16                   144                  1                    2049                 10                   1.639200             
16                   84                   1                    1466                 6                    1.954667             
16                   108                  1                    1689                 5                    2.702400             
16                   1                    1                    498                  0                    inf                  
16                   13                   1                    492                  0                    inf                  
16                   25                   1                    501                  0                    inf                  
16                   37                   1                    484                  0                    inf                  
16                   109                  1                    4716                 16                   2.358000             
16                   121                  1                    3884                 11                   2.824727             
16                   133                  1                    2036                 5                    3.257600             
16                   49                   1                    669                  0                    inf                  
17                   10                   1                    489                  0                    inf                  
17                   11                   1                    479                  0                    inf                  
17                   22                   1                    485                  7                    0.554286             
17                   23                   1                    470                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   46                   1                    457                  5                    0.731200             
17                   47                   1                    458                  0                    inf                  
17                   130                  1                    1456                 6                    1.941333             
17                   131                  1                    1788                 5                    2.860800             
17                   142                  1                    1824                 4                    3.648000             
17                   143                  1                    2050                 5                    3.280000             
17                   12                   1                    487                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  0                    inf                  
17                   48                   1                    473                  5                    0.756800             
17                   132                  1                    2651                 11                   1.928000             
17                   144                  1                    1348                 5                    2.156800             
17                   58                   1                    459                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   9                    1                    508                  5                    0.812800             
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   60                   1                    485                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   71                   1                    500                  5                    0.800000             
17                   72                   1                    593                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   141                  1                    1582                 5                    2.531200             
17                   69                   1                    483                  0                    inf                  
17                   129                  1                    723                  5                    1.156800             
16                   96                   1                    1009                 0                    inf                  
16                   61                   1                    1414                 5                    2.262400             
16                   73                   1                    1694                 5                    2.710400             
17                   1                    1                    535                  0                    inf                  
17                   13                   1                    597                  0                    inf                  
17                   25                   1                    509                  6                    0.678667             
17                   37                   1                    497                  0                    inf                  
17                   49                   1                    671                  6                    0.894667             
17                   61                   1                    882                  0                    inf                  
17                   133                  1                    942                  0                    inf                  
17                   82                   1                    568                  5                    0.908800             
17                   83                   1                    612                  0                    inf                  
17                   84                   1                    1508                 6                    2.010667             
17                   121                  1                    3675                 15                   1.960000             
17                   81                   1                    814                  0                    inf                  
17                   73                   1                    806                  6                    1.074667             
17                   118                  1                    1835                 5                    2.936000             
17                   119                  1                    1751                 5                    2.801600             
16                   85                   1                    1231                 0                    inf                  
17                   94                   1                    1537                 11                   1.117818             
17                   95                   1                    2719                 10                   2.175200             
17                   96                   1                    1861                 6                    2.481333             
17                   93                   1                    1814                 4                    3.628000             
17                   85                   1                    1490                 5                    2.384000             
17                   2                    1                    712                  0                    inf                  
17                   14                   1                    600                  6                    0.800000             
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    522                  6                    0.696000             
17                   50                   1                    1065                 0                    inf                  
17                   62                   1                    556                  0                    inf                  
17                   134                  1                    1367                 5                    2.187200             
17                   74                   1                    1201                 6                    1.601333             
17                   122                  1                    2318                 4                    4.636000             
16                   97                   2                    21400                73                   2.345206             
17                   86                   2                    25333                88                   2.303000             
17                   105                  1                    3098                 10                   2.478400             
17                   106                  1                    2746                 5                    4.393600             
17                   107                  1                    3120                 10                   2.496000             
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 6                    1.562667             
17                   68                   1                    2824                 10                   2.259200             
17                   80                   1                    3857                 11                   2.805091             
17                   92                   1                    5333                 16                   2.666500             
17                   20                   1                    484                  0                    inf                  
17                   104                  1                    4989                 16                   2.494500             
17                   108                  1                    2297                 5                    3.675200             
17                   8                    1                    504                  5                    0.806400             
17                   97                   1                    3398                 11                   2.471273             
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 4                    3.326000             
17                   55                   1                    3325                 11                   2.418182             
17                   67                   1                    4451                 21                   1.695619             
17                   79                   1                    5555                 20                   2.222000             
17                   91                   1                    3903                 14                   2.230286             
17                   103                  1                    4187                 15                   2.233067             
17                   19                   1                    492                  0                    inf                  
17                   115                  1                    3102                 14                   1.772571             
17                   116                  1                    2334                 7                    2.667428             
17                   117                  1                    1546                 8                    1.546000             
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 7                    2.420571             
17                   54                   1                    3143                 14                   1.796000             
17                   66                   1                    3806                 14                   2.174857             
17                   78                   1                    3244                 14                   1.853714             
17                   90                   1                    2959                 14                   1.690857             
17                   102                  1                    4312                 13                   2.653538             
17                   18                   1                    488                  0                    inf                  
17                   114                  1                    4350                 21                   1.657143             
17                   7                    1                    528                  0                    inf                  
17                   6                    1                    503                  0                    inf                  
17                   29                   1                    462                  7                    0.528000             
17                   41                   1                    870                  8                    0.870000             
17                   53                   1                    1591                 6                    2.121333             
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 7                    1.898286             
17                   89                   1                    1823                 7                    2.083429             
17                   101                  1                    2044                 7                    2.336000             
17                   17                   1                    515                  1                    4.120000             
17                   113                  1                    1998                 13                   1.229538             
17                   5                    1                    470                  0                    inf                  
17                   138                  1                    1429                 7                    1.633143             
17                   139                  1                    1705                 7                    1.948571             
17                   140                  1                    1329                 7                    1.518857             
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  0                    inf                  
18                   8                    1                    474                  7                    0.541714             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   30                   1                    487                  8                    0.487000             
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  7                    0.537143             
18                   44                   1                    478                  0                    inf                  
18                   54                   1                    539                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  7                    0.534857             
18                   66                   1                    1315                 8                    1.315000             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  7                    1.088000             
18                   78                   1                    1162                 7                    1.328000             
18                   79                   1                    1583                 0                    inf                  
18                   80                   1                    2941                 7                    3.361143             
18                   138                  1                    1454                 6                    1.938667             
18                   139                  1                    1629                 7                    1.861714             
18                   140                  1                    1567                 7                    1.790857             
18                   9                    1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   33                   1                    461                  7                    0.526857             
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  6                    0.620000             
18                   69                   1                    477                  0                    inf                  
18                   141                  1                    1049                 0                    inf                  
18                   81                   1                    1483                 7                    1.694857             
18                   5                    1                    499                  0                    inf                  
18                   17                   1                    509                  7                    0.581714             
18                   29                   1                    477                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 7                    1.298286             
18                   65                   1                    578                  0                    inf                  
18                   137                  1                    1659                 7                    1.896000             
18                   77                   1                    814                  7                    0.930286             
17                   137                  1                    1601                 8                    1.601000             
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  7                    0.997714             
17                   52                   1                    1403                 0                    inf                  
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 7                    1.203429             
17                   88                   1                    630                  7                    0.720000             
17                   16                   1                    602                  1                    4.816000             
17                   100                  1                    710                  7                    0.811429             
17                   4                    1                    560                  0                    inf                  
17                   126                  1                    2688                 14                   1.536000             
17                   127                  1                    1673                 7                    1.912000             
17                   128                  1                    767                  0                    inf                  
17                   125                  1                    1720                 6                    2.293333             
18                   126                  1                    3003                 13                   1.848000             
18                   127                  1                    2210                 7                    2.525714             
18                   128                  4                    13315                63                   1.690794             
18                   129                  4                    5018                 14                   2.867429             
18                   125                  6                    31229                147                  1.699537             
18                   90                   2                    8715                 34                   2.050588             
18                   91                   2                    4680                 21                   1.782857             
17                   27                   1                    467                  0                    inf                  
17                   39                   1                    991                  3                    2.642667             
17                   51                   1                    1141                 3                    3.042667             
17                   63                   1                    1178                 0                    inf                  
