chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    32                   1                    5001                 4                    10.002000            
3                    44                   1                    2675                 2                    10.700000            
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 3                    8.949333             
3                    80                   1                    4206                 4                    8.412000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    89                   1                    4981                 4                    9.962000             
3                    92                   1                    3798                 2                    15.192000            
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  1                    3.584000             
3                    5                    1                    1176                 0                    inf                  
3                    8                    1                    448                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  2                    1.796000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  2                    1.796000             
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 4                    12.610000            
3                    104                  1                    1101                 0                    inf                  
3                    4                    1                    646                  1                    5.168000             
3                    100                  1                    2962                 3                    7.898667             
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 0                    inf                  
2                    137                  5                    14181                12                   9.454000             
2                    138                  5                    7386                 6                    9.848000             
2                    139                  5                    8380                 7                    9.577143             
2                    140                  5                    14759                13                   9.082461             
2                    136                  5                    6554                 4                    13.108000            
3                    136                  5                    9431                 9                    8.383111             
3                    125                  6                    10663                10                   8.530400             
3                    126                  6                    25751                23                   8.956869             
3                    127                  6                    22207                19                   9.350316             
3                    128                  6                    12616                11                   9.175273             
3                    124                  6                    14022                13                   8.628923             
3                    113                  6                    39550                36                   8.788889             
3                    114                  6                    55400                51                   8.690196             
3                    115                  6                    67572                63                   8.580571             
3                    116                  6                    39440                37                   8.527568             
3                    112                  6                    22339                20                   8.935600             
4                    5                    4                    8106                 7                    9.264000             
4                    6                    4                    492                  0                    inf                  
4                    17                   4                    38882                37                   8.406919             
4                    18                   4                    1970                 1                    15.760000            
4                    29                   4                    36616                36                   8.136889             
4                    30                   4                    11460                11                   8.334545             
4                    41                   4                    33541                31                   8.655742             
4                    42                   1                    1848                 1                    14.784000            
4                    53                   1                    3961                 6                    5.281333             
4                    54                   1                    2369                 1                    18.952000            
4                    137                  1                    914                  2                    3.656000             
4                    138                  1                    1092                 0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    16                   1                    4075                 6                    5.433333             
4                    28                   1                    3296                 2                    13.184000            
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 5                    7.398400             
4                    136                  1                    600                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    31                   1                    2163                 3                    5.768000             
4                    43                   1                    1757                 3                    4.685333             
4                    55                   1                    2273                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    64                   1                    1961                 3                    5.229333             
4                    67                   1                    2273                 3                    6.061333             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 2                    5.168000             
4                    124                  1                    722                  1                    5.776000             
4                    127                  1                    1094                 0                    inf                  
3                    3                    1                    448                  1                    3.584000             
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 3                    15.634666            
3                    135                  1                    982                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 4                    8.106000             
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 2                    12.464000            
4                    27                   1                    3119                 3                    8.317333             
4                    39                   1                    1942                 3                    5.178667             
4                    51                   1                    3354                 0                    inf                  
4                    63                   1                    669                  1                    5.352000             
4                    135                  1                    889                  2                    3.556000             
4                    79                   1                    4205                 3                    11.213333            
4                    123                  1                    455                  0                    inf                  
4                    75                   1                    4978                 4                    9.956000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 3                    3.648000             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    111                  1                    773                  0                    inf                  
3                    2                    1                    448                  1                    3.584000             
3                    14                   1                    3326                 4                    6.652000             
3                    26                   1                    3886                 2                    15.544000            
3                    38                   1                    4218                 4                    8.436000             
3                    50                   1                    3938                 3                    10.501333            
3                    62                   1                    3559                 3                    9.490666             
3                    74                   1                    4152                 3                    11.072000            
3                    86                   1                    6377                 6                    8.502666             
3                    134                  1                    1488                 3                    3.968000             
4                    2                    1                    449                  0                    inf                  
4                    14                   1                    2939                 2                    11.756000            
4                    26                   1                    3605                 3                    9.613334             
4                    38                   1                    3456                 4                    6.912000             
4                    50                   1                    4148                 3                    11.061334            
4                    62                   1                    2848                 3                    7.594666             
4                    74                   1                    4450                 4                    8.900000             
4                    134                  1                    2354                 3                    6.277333             
4                    87                   1                    5977                 7                    6.830857             
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 1                    11.000000            
4                    86                   1                    6406                 5                    10.249600            
4                    122                  1                    562                  0                    inf                  
4                    110                  1                    508                  1                    4.064000             
5                    3                    3                    942                  1                    7.536000             
5                    4                    3                    7238                 7                    8.272000             
5                    15                   3                    13736                12                   9.157333             
5                    16                   3                    19882                18                   8.836445             
5                    27                   3                    15762                13                   9.699693             
5                    28                   3                    17554                15                   9.362133             
5                    39                   3                    17776                15                   9.480534             
5                    40                   3                    20810                20                   8.324000             
5                    51                   4                    39324                35                   8.988343             
5                    52                   4                    30426                29                   8.393379             
5                    63                   4                    16602                14                   9.486857             
5                    64                   4                    28758                26                   8.848616             
5                    75                   4                    47145                43                   8.771163             
5                    76                   4                    42337                40                   8.467400             
5                    14                   1                    2689                 2                    10.756000            
5                    26                   1                    2919                 2                    11.676000            
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 3                    8.357333             
5                    62                   1                    2464                 1                    19.712000            
5                    74                   1                    4121                 4                    8.242000             
5                    17                   1                    3848                 4                    7.696000             
5                    29                   1                    3513                 3                    9.368000             
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 2                    11.956000            
5                    77                   1                    4275                 4                    8.550000             
5                    2                    1                    448                  1                    3.584000             
5                    5                    1                    1624                 2                    6.496000             
5                    87                   1                    4238                 1                    33.903999            
5                    88                   1                    3867                 2                    15.468000            
5                    86                   1                    6259                 5                    10.014400            
5                    89                   1                    4372                 2                    17.488001            
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 1                    9.688000             
4                    37                   1                    3264                 3                    8.704000             
4                    49                   1                    2755                 2                    11.020000            
4                    61                   1                    3268                 4                    6.536000             
4                    73                   1                    4153                 3                    11.074667            
4                    85                   1                    3493                 3                    9.314667             
4                    1                    1                    449                  0                    inf                  
4                    98                   1                    1854                 1                    14.832000            
4                    99                   1                    4248                 2                    16.992001            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    97                   1                    1535                 3                    4.093333             
4                    133                  1                    1576                 0                    inf                  
5                    134                  1                    2390                 1                    19.120001            
5                    135                  1                    464                  2                    1.856000             
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 3                    5.210667             
5                    37                   1                    3164                 4                    6.328000             
5                    49                   1                    3069                 3                    8.184000             
5                    61                   1                    3327                 3                    8.872000             
5                    73                   1                    4054                 4                    8.108000             
5                    85                   1                    3803                 3                    10.141334            
5                    133                  1                    1809                 2                    7.236000             
5                    12                   1                    448                  1                    3.584000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 3                    5.762667             
5                    72                   1                    2228                 1                    17.823999            
5                    84                   1                    3080                 2                    12.320000            
5                    96                   1                    3327                 3                    8.872000             
5                    144                  1                    1602                 0                    inf                  
6                    2                    4                    492                  1                    3.936000             
6                    3                    4                    6997                 6                    9.329333             
6                    14                   4                    20402                19                   8.590316             
6                    15                   4                    29614                30                   7.897067             
6                    26                   4                    39725                38                   8.363158             
6                    27                   4                    27981                27                   8.290667             
6                    1                    3                    466                  0                    inf                  
6                    13                   3                    866                  0                    inf                  
6                    25                   3                    6346                 5                    10.153600            
6                    37                   3                    15251                14                   8.714857             
6                    38                   3                    16119                14                   9.210857             
6                    39                   3                    17623                17                   8.293177             
6                    49                   3                    17389                15                   9.274134             
6                    50                   3                    18081                15                   9.643200             
6                    51                   3                    13633                14                   7.790286             
6                    61                   3                    22569                21                   8.597714             
6                    62                   3                    19461                17                   9.158117             
6                    63                   3                    16380                16                   8.190000             
6                    73                   3                    41346                39                   8.481231             
6                    74                   5                    75896                74                   8.204973             
6                    75                   5                    79925                79                   8.093671             
6                    24                   5                    495                  0                    inf                  
6                    36                   5                    495                  0                    inf                  
6                    48                   5                    4364                 4                    8.728000             
6                    60                   5                    48876                47                   8.319319             
6                    72                   5                    49358                48                   8.226334             
6                    84                   5                    95801                92                   8.330522             
6                    12                   1                    449                  0                    inf                  
6                    85                   1                    3859                 3                    10.290667            
6                    86                   1                    4983                 4                    9.966000             
6                    96                   1                    3401                 2                    13.604000            
6                    87                   1                    4957                 5                    7.931200             
5                    11                   1                    448                  0                    inf                  
