chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   90                   4                    9485                 40                   1.897000             
15                   91                   4                    7094                 28                   2.026857             
15                   102                  4                    11015                48                   1.835833             
15                   103                  4                    11065                41                   2.159024             
15                   42                   4                    1839                 7                    2.101714             
15                   53                   4                    1800                 6                    2.400000             
15                   65                   4                    2480                 7                    2.834286             
15                   77                   4                    5623                 21                   2.142095             
15                   89                   4                    9798                 42                   1.866286             
15                   101                  4                    9422                 40                   1.884400             
15                   43                   4                    2598                 6                    3.464000             
15                   41                   4                    2518                 7                    2.877714             
15                   114                  4                    10231                48                   1.705167             
15                   113                  3                    4633                 14                   2.647429             
15                   115                  3                    6467                 21                   2.463619             
15                   56                   3                    1780                 7                    2.034286             
15                   68                   3                    2180                 7                    2.491429             
15                   80                   3                    2922                 14                   1.669714             
15                   92                   3                    2813                 22                   1.022909             
15                   104                  3                    4584                 18                   2.037333             
15                   44                   3                    2064                 9                    1.834667             
15                   116                  3                    5482                 27                   1.624296             
15                   52                   3                    1446                 8                    1.446000             
15                   64                   3                    1637                 9                    1.455111             
15                   76                   3                    1817                 0                    inf                  
15                   88                   3                    4114                 18                   1.828444             
15                   100                  3                    3665                 19                   1.543158             
15                   40                   3                    1186                 0                    inf                  
15                   112                  2                    1757                 18                   0.780889             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  9                    0.508444             
15                   31                   1                    556                  1                    4.448000             
15                   125                  1                    661                  9                    0.587556             
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  8                    0.872000             
15                   28                   1                    480                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   128                  1                    759                  18                   0.337333             
16                   41                   3                    1711                 18                   0.760444             
16                   42                   3                    1225                 9                    1.088889             
16                   53                   3                    1276                 10                   1.020800             
16                   54                   3                    1736                 0                    inf                  
16                   65                   3                    1606                 9                    1.427556             
16                   66                   3                    1459                 9                    1.296889             
16                   77                   3                    3313                 9                    2.944889             
16                   78                   3                    4382                 28                   1.252000             
16                   89                   3                    5874                 27                   1.740444             
16                   90                   3                    5634                 27                   1.669333             
16                   101                  3                    5625                 26                   1.730769             
16                   102                  3                    6621                 37                   1.431568             
16                   43                   3                    1665                 9                    1.480000             
16                   55                   3                    1847                 0                    inf                  
16                   67                   3                    1657                 9                    1.472889             
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  8                    0.591000             
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   79                   1                    668                  9                    0.593778             
16                   91                   1                    508                  1                    4.064000             
16                   103                  1                    702                  8                    0.702000             
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   29                   1                    574                  9                    0.510222             
16                   30                   1                    576                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   31                   1                    552                  9                    0.490667             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  11                   0.500364             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  8                    0.583000             
15                   111                  1                    573                  0                    inf                  
15                   27                   1                    524                  9                    0.465778             
15                   123                  1                    657                  0                    inf                  
16                   124                  1                    639                  9                    0.568000             
16                   125                  1                    678                  0                    inf                  
16                   126                  1                    907                  9                    0.806222             
16                   127                  1                    901                  10                   0.720800             
16                   39                   1                    564                  0                    inf                  
16                   51                   1                    661                  0                    inf                  
16                   63                   1                    631                  0                    inf                  
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  0                    inf                  
16                   99                   1                    575                  9                    0.511111             
16                   111                  1                    596                  9                    0.529778             
16                   27                   1                    528                  0                    inf                  
16                   123                  1                    644                  9                    0.572444             
17                   40                   2                    781                  7                    0.892571             
17                   41                   2                    1178                 7                    1.346286             
17                   42                   2                    864                  8                    0.864000             
17                   52                   2                    1063                 0                    inf                  
17                   53                   2                    937                  0                    inf                  
17                   54                   2                    1179                 0                    inf                  
17                   64                   2                    1083                 7                    1.237714             
17                   65                   2                    1170                 7                    1.337143             
17                   66                   2                    992                  7                    1.133714             
17                   76                   2                    1166                 0                    inf                  
17                   77                   2                    1867                 14                   1.066857             
17                   78                   2                    2406                 7                    2.749714             
17                   88                   2                    2226                 7                    2.544000             
17                   89                   2                    3151                 14                   1.800571             
17                   100                  3                    3636                 14                   2.077714             
17                   101                  3                    5426                 22                   1.973091             
17                   90                   3                    5490                 14                   3.137143             
17                   102                  3                    6517                 28                   1.862000             
17                   112                  4                    5191                 21                   1.977524             
17                   113                  4                    7765                 27                   2.300741             
17                   114                  4                    10268                49                   1.676408             
17                   51                   4                    3011                 15                   1.605867             
17                   63                   4                    2683                 6                    3.577333             
17                   75                   4                    1262                 0                    inf                  
17                   87                   4                    5093                 28                   1.455143             
17                   99                   4                    6576                 28                   1.878857             
17                   39                   5                    3520                 14                   2.011429             
17                   111                  5                    11039                49                   1.802286             
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  7                    0.651429             
17                   27                   1                    533                  0                    inf                  
17                   124                  1                    606                  7                    0.692571             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  7                    1.012571             
17                   123                  1                    657                  0                    inf                  
17                   43                   1                    584                  7                    0.667429             
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  0                    inf                  
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  7                    0.592000             
17                   103                  1                    729                  0                    inf                  
17                   115                  1                    814                  7                    0.930286             
17                   31                   1                    560                  0                    inf                  
17                   127                  1                    896                  7                    1.024000             
18                   52                   4                    2157                 18                   0.958667             
18                   53                   4                    1814                 10                   1.451200             
18                   64                   4                    2303                 9                    2.047111             
18                   65                   4                    2424                 10                   1.939200             
18                   76                   4                    2985                 19                   1.256842             
18                   77                   4                    5541                 29                   1.528552             
18                   88                   4                    6888                 38                   1.450105             
18                   89                   4                    9673                 56                   1.381857             
18                   100                  3                    3617                 19                   1.522947             
18                   101                  3                    5446                 38                   1.146526             
18                   40                   3                    1098                 0                    inf                  
18                   41                   3                    1614                 10                   1.291200             
18                   54                   3                    1576                 10                   1.260800             
18                   66                   3                    1386                 0                    inf                  
18                   78                   3                    4308                 19                   1.813895             
18                   90                   3                    5538                 28                   1.582286             
18                   102                  3                    6510                 37                   1.407568             
18                   112                  3                    3082                 19                   1.297684             
18                   113                  3                    4655                 18                   2.068889             
18                   42                   3                    1273                 0                    inf                  
18                   114                  4                    10109                67                   1.207045             
18                   51                   4                    2936                 19                   1.236211             
18                   63                   4                    2704                 10                   2.163200             
18                   75                   3                    949                  0                    inf                  
18                   87                   3                    2910                 15                   1.552000             
18                   99                   3                    3762                 15                   2.006400             
18                   111                  3                    3398                 15                   1.812267             
18                   39                   3                    1505                 8                    1.505000             
18                   124                  1                    603                  0                    inf                  
18                   125                  1                    664                  8                    0.664000             
18                   126                  1                    889                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  6                    0.760000             
18                   123                  1                    648                  0                    inf                  
18                   27                   1                    541                  8                    0.541000             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  8                    0.648000             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  8                    0.654000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  7                    0.780571             
18                   115                  1                    791                  0                    inf                  
18                   127                  1                    889                  0                    inf                  
18                   31                   1                    569                  0                    inf                  
19                   52                   3                    1501                 15                   0.800533             
19                   53                   3                    1254                 8                    1.254000             
19                   54                   3                    1669                 8                    1.669000             
19                   64                   3                    1562                 1                    12.496000            
19                   65                   3                    1694                 8                    1.694000             
19                   66                   3                    1451                 7                    1.658286             
19                   76                   3                    1805                 0                    inf                  
19                   77                   3                    3260                 15                   1.738667             
19                   78                   3                    4306                 24                   1.435333             
19                   88                   3                    4038                 14                   2.307429             
19                   89                   3                    5728                 23                   1.992348             
19                   90                   3                    5453                 23                   1.896696             
19                   100                  3                    3733                 16                   1.866500             
19                   101                  4                    9218                 45                   1.638756             
19                   112                  4                    5241                 15                   2.795200             
19                   113                  4                    7762                 38                   1.634105             
19                   40                   4                    1764                 7                    2.016000             
19                   41                   4                    2528                 8                    2.528000             
19                   102                  4                    10735                53                   1.620377             
19                   114                  4                    9993                 46                   1.737913             
19                   51                   4                    3038                 15                   1.620267             
19                   63                   4                    2762                 8                    2.762000             
19                   75                   4                    1384                 7                    1.581714             
19                   87                   5                    9727                 46                   1.691652             
19                   99                   5                    12462                61                   1.634361             
19                   111                  1                    568                  0                    inf                  
19                   39                   1                    579                  8                    0.579000             
19                   42                   1                    507                  0                    inf                  
18                   38                   1                    471                  1                    3.768000             
18                   50                   1                    481                  7                    0.549714             
18                   62                   1                    524                  0                    inf                  
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  7                    0.699429             
18                   98                   1                    522                  0                    inf                  
18                   110                  1                    593                  0                    inf                  
18                   122                  1                    704                  0                    inf                  
18                   26                   1                    519                  8                    0.519000             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    614                  8                    0.614000             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  8                    0.886000             
19                   27                   1                    552                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  8                    0.589000             
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  0                    inf                  
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  8                    0.601000             
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    704                  7                    0.804571             
19                   26                   1                    505                  0                    inf                  
20                   51                   3                    2034                 16                   1.017000             
20                   52                   3                    1546                 7                    1.766857             
20                   53                   3                    1295                 0                    inf                  
20                   63                   3                    1819                 8                    1.819000             
20                   64                   3                    1561                 9                    1.387556             
20                   65                   3                    1682                 0                    inf                  
20                   75                   3                    958                  0                    inf                  
20                   76                   3                    1832                 15                   0.977067             
20                   77                   3                    3341                 16                   1.670500             
20                   87                   3                    2974                 9                    2.643556             
20                   88                   4                    7019                 32                   1.754750             
20                   89                   4                    9905                 47                   1.685957             
20                   99                   4                    6653                 31                   1.716903             
20                   100                  4                    6600                 22                   2.400000             
20                   101                  4                    9509                 48                   1.584833             
20                   39                   4                    2110                 7                    2.411429             
20                   40                   4                    1793                 8                    1.793000             
20                   41                   4                    2527                 8                    2.527000             
20                   111                  4                    5925                 31                   1.529032             
20                   112                  4                    5499                 23                   1.912696             
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  0                    inf                  
20                   74                   1                    599                  8                    0.599000             
20                   86                   1                    622                  0                    inf                  
20                   98                   1                    516                  0                    inf                  
20                   38                   1                    464                  0                    inf                  
20                   110                  1                    586                  8                    0.586000             
20                   113                  1                    603                  0                    inf                  
19                   37                   1                    478                  0                    inf                  
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  8                    0.580000             
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  7                    0.733714             
19                   121                  1                    708                  8                    0.708000             
19                   25                   1                    466                  1                    3.728000             
20                   26                   1                    509                  0                    inf                  
20                   27                   1                    558                  8                    0.558000             
20                   28                   1                    477                  0                    inf                  
20                   122                  1                    711                  6                    0.948000             
20                   123                  1                    635                  0                    inf                  
20                   124                  1                    619                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
20                   125                  1                    667                  8                    0.667000             
20                   37                   1                    479                  0                    inf                  
20                   49                   1                    515                  0                    inf                  
20                   61                   1                    585                  8                    0.585000             
20                   73                   1                    577                  1                    4.616000             
20                   85                   1                    587                  1                    4.696000             
20                   97                   1                    542                  0                    inf                  
20                   109                  1                    648                  6                    0.864000             
20                   25                   1                    479                  0                    inf                  
20                   121                  1                    706                  8                    0.706000             
21                   50                   1                    477                  7                    0.545143             
21                   51                   1                    676                  0                    inf                  
21                   62                   1                    518                  5                    0.828800             
21                   63                   1                    626                  0                    inf                  
21                   74                   1                    612                  6                    0.816000             
21                   75                   1                    511                  0                    inf                  
21                   86                   1                    626                  0                    inf                  
21                   87                   1                    634                  0                    inf                  
21                   98                   1                    545                  6                    0.726667             
21                   99                   1                    570                  0                    inf                  
21                   110                  1                    611                  6                    0.814667             
21                   111                  1                    572                  0                    inf                  
21                   49                   1                    514                  5                    0.822400             
21                   61                   1                    580                  1                    4.640000             
21                   73                   1                    588                  0                    inf                  
21                   85                   1                    590                  6                    0.786667             
21                   97                   1                    542                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   39                   1                    583                  6                    0.777333             
21                   109                  1                    650                  0                    inf                  
21                   37                   1                    479                  0                    inf                  
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  6                    0.793333             
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  6                    0.801333             
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   40                   1                    489                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   60                   1                    480                  7                    0.548571             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  0                    inf                  
20                   96                   1                    628                  6                    0.837333             
20                   108                  1                    469                  0                    inf                  
20                   120                  1                    561                  0                    inf                  
20                   132                  1                    683                  0                    inf                  
20                   36                   1                    483                  6                    0.644000             
21                   121                  1                    710                  0                    inf                  
21                   122                  1                    715                  0                    inf                  
21                   123                  1                    667                  6                    0.889333             
21                   124                  1                    614                  0                    inf                  
21                   25                   1                    466                  0                    inf                  
21                   26                   1                    509                  0                    inf                  
21                   27                   1                    543                  0                    inf                  
21                   28                   1                    479                  6                    0.638667             
21                   48                   1                    495                  1                    3.960000             
21                   60                   1                    477                  7                    0.545143             
21                   72                   1                    572                  0                    inf                  
21                   84                   1                    564                  6                    0.752000             
21                   96                   1                    619                  0                    inf                  
21                   108                  1                    469                  0                    inf                  
21                   120                  1                    558                  0                    inf                  
21                   132                  1                    685                  12                   0.456667             
21                   36                   1                    487                  0                    inf                  
20                   47                   1                    705                  8                    0.705000             
20                   59                   1                    699                  7                    0.798857             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  9                    0.503111             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  8                    0.661000             
21                   47                   1                    724                  0                    inf                  
