chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   49                   4                    1657                 6                    2.209333             
10                   60                   4                    1154                 5                    1.846400             
10                   61                   4                    2100                 5                    3.360000             
10                   72                   4                    2302                 12                   1.534667             
10                   73                   4                    2767                 5                    4.427200             
10                   84                   4                    2562                 6                    3.416000             
10                   85                   4                    4341                 16                   2.170500             
10                   96                   4                    2837                 10                   2.269600             
10                   97                   4                    6344                 16                   3.172000             
10                   108                  4                    3592                 10                   2.873600             
10                   109                  4                    9300                 23                   3.234783             
10                   120                  4                    8094                 23                   2.815304             
10                   59                   4                    3956                 9                    3.516444             
10                   71                   4                    3056                 8                    3.056000             
10                   83                   4                    2516                 5                    4.025600             
10                   95                   4                    1918                 4                    3.836000             
10                   50                   3                    877                  5                    1.403200             
10                   62                   3                    1070                 0                    inf                  
10                   74                   3                    1502                 5                    2.403200             
10                   86                   3                    3059                 9                    2.719111             
10                   98                   3                    4015                 9                    3.568889             
10                   110                  3                    4610                 13                   2.836923             
10                   107                  3                    1507                 5                    2.411200             
10                   119                  3                    3709                 9                    3.296889             
10                   37                   3                    747                  0                    inf                  
10                   48                   3                    784                  5                    1.254400             
10                   38                   3                    747                  0                    inf                  
10                   121                  3                    4935                 14                   2.820000             
10                   132                  4                    7955                 23                   2.766957             
10                   122                  4                    7591                 19                   3.196211             
10                   131                  4                    7012                 18                   3.116444             
10                   47                   4                    4121                 10                   3.296800             
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  4                    1.226000             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  5                    0.929600             
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    135                  1                    574                  0                    inf                  
10                   51                   1                    665                  4                    1.330000             
10                   63                   1                    624                  5                    0.998400             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  5                    0.982400             
10                   99                   1                    574                  0                    inf                  
10                   111                  1                    565                  1                    4.520000             
10                   123                  1                    647                  5                    1.035200             
10                   39                   1                    585                  0                    inf                  
10                   133                  1                    718                  3                    1.914667             
10                   134                  1                    673                  0                    inf                  
10                   144                  1                    705                  0                    inf                  
10                   143                  1                    711                  0                    inf                  
10                   135                  1                    563                  4                    1.126000             
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  5                    0.952000             
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  5                    0.966400             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   124                  1                    635                  4                    1.270000             
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  4                    1.100000             
10                   27                   1                    519                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   136                  6                    19325                60                   2.576667             
10                   58                   1                    699                  5                    1.118400             
10                   70                   1                    633                  4                    1.266000             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  5                    0.724800             
10                   118                  1                    566                  0                    inf                  
10                   130                  1                    676                  0                    inf                  
10                   46                   1                    546                  0                    inf                  
10                   142                  1                    723                  4                    1.446000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  5                    1.004800             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  4                    1.224000             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  4                    1.168000             
10                   125                  1                    649                  0                    inf                  
10                   41                   1                    597                  5                    0.955200             
10                   137                  1                    790                  0                    inf                  
11                   50                   4                    1246                 4                    2.492000             
11                   51                   4                    2970                 14                   1.697143             
11                   62                   4                    1582                 0                    inf                  
11                   63                   4                    2661                 5                    4.257600             
11                   74                   4                    2550                 9                    2.266667             
11                   75                   4                    1372                 4                    2.744000             
11                   86                   4                    5438                 15                   2.900267             
11                   87                   4                    5088                 9                    4.522666             
11                   98                   4                    7299                 20                   2.919600             
11                   99                   4                    6638                 19                   2.794947             
11                   110                  4                    8031                 16                   4.015500             
11                   111                  4                    5956                 10                   4.764800             
11                   49                   4                    1537                 3                    4.098667             
11                   61                   4                    2125                 4                    4.250000             
11                   73                   4                    2807                 8                    2.807000             
11                   85                   4                    4513                 6                    6.017334             
11                   97                   4                    6648                 14                   3.798857             
11                   109                  4                    9895                 20                   3.958000             
11                   121                  4                    8671                 16                   4.335500             
11                   122                  4                    8079                 17                   3.801882             
11                   123                  4                    6253                 11                   4.547637             
11                   52                   4                    2309                 3                    6.157333             
11                   64                   4                    2320                 7                    2.651428             
11                   76                   4                    2986                 7                    3.412571             
11                   88                   4                    7018                 13                   4.318769             
11                   72                   4                    2305                 2                    9.220000             
11                   84                   4                    2594                 7                    2.964571             
11                   96                   4                    2955                 7                    3.377143             
11                   108                  4                    3693                 7                    4.220572             
11                   120                  4                    8544                 18                   3.797333             
11                   60                   4                    1111                 0                    inf                  
11                   132                  4                    8321                 19                   3.503579             
11                   100                  4                    6500                 10                   5.200000             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  3                    1.624000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  2                    2.504000             
10                   57                   1                    663                  0                    inf                  
10                   129                  1                    692                  0                    inf                  
11                   70                   1                    632                  0                    inf                  
11                   71                   1                    634                  3                    1.690667             
11                   82                   1                    593                  1                    4.744000             
11                   83                   1                    575                  3                    1.533333             
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  3                    1.642667             
11                   93                   1                    533                  1                    4.264000             
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  2                    2.492000             
11                   58                   1                    699                  4                    1.398000             
11                   59                   1                    702                  0                    inf                  
11                   57                   1                    692                  3                    1.845333             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  5                    0.988800             
11                   129                  1                    694                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   141                  1                    704                  0                    inf                  
10                   56                   1                    630                  3                    1.680000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  4                    1.300000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  3                    1.525333             
10                   116                  1                    689                  0                    inf                  
10                   128                  1                    753                  3                    2.008000             
10                   44                   1                    649                  0                    inf                  
10                   140                  1                    826                  2                    3.304000             
11                   45                   1                    654                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   47                   1                    742                  0                    inf                  
11                   48                   1                    513                  3                    1.368000             
11                   141                  1                    694                  0                    inf                  
11                   142                  1                    717                  3                    1.912000             
11                   143                  1                    717                  0                    inf                  
11                   56                   1                    633                  4                    1.266000             
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  3                    1.701333             
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  3                    1.741333             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  4                    1.556000             
10                   55                   1                    630                  0                    inf                  
10                   127                  1                    892                  3                    2.378667             
11                   116                  1                    708                  0                    inf                  
11                   128                  1                    774                  3                    2.064000             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  3                    1.733333             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   55                   1                    652                  3                    1.738667             
11                   127                  1                    916                  0                    inf                  
10                   43                   1                    595                  4                    1.190000             
10                   139                  1                    892                  3                    2.378667             
11                   44                   1                    652                  0                    inf                  
11                   43                   1                    597                  3                    1.592000             
11                   140                  1                    856                  0                    inf                  
11                   139                  1                    935                  4                    1.870000             
10                   66                   1                    550                  4                    1.100000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   102                  1                    708                  3                    1.888000             
10                   114                  1                    751                  0                    inf                  
10                   54                   1                    599                  4                    1.198000             
10                   126                  1                    881                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  2                    2.212000             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  4                    1.186000             
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   126                  1                    907                  4                    1.814000             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  0                    inf                  
11                   77                   1                    609                  2                    2.436000             
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  4                    1.286000             
11                   113                  1                    605                  0                    inf                  
11                   125                  1                    651                  3                    1.736000             
11                   42                   1                    501                  0                    inf                  
11                   41                   1                    590                  5                    0.944000             
10                   42                   1                    505                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
11                   138                  1                    882                  0                    inf                  
11                   137                  1                    800                  0                    inf                  
11                   112                  5                    10973                24                   3.657667             
11                   124                  5                    10843                20                   4.337200             
11                   40                   5                    3477                 6                    4.636000             
11                   136                  1                    633                  0                    inf                  
11                   39                   1                    557                  3                    1.485333             
11                   135                  1                    574                  0                    inf                  
11                   38                   1                    485                  3                    1.293333             
11                   134                  1                    662                  0                    inf                  
11                   37                   1                    477                  7                    0.545143             
11                   133                  1                    694                  0                    inf                  
11                   144                  1                    727                  7                    0.830857             
12                   49                   4                    1548                 8                    1.548000             
12                   50                   4                    1216                 2                    4.864000             
12                   61                   4                    2157                 0                    inf                  
12                   62                   4                    1552                 3                    4.138667             
12                   73                   4                    2784                 7                    3.181714             
12                   74                   4                    2464                 3                    6.570667             
12                   85                   4                    4436                 10                   3.548800             
12                   86                   4                    5380                 10                   4.304000             
12                   97                   4                    6515                 11                   4.738182             
12                   98                   4                    7214                 12                   4.809333             
12                   109                  4                    9592                 20                   3.836800             
12                   110                  4                    7796                 22                   2.834909             
12                   60                   4                    993                  0                    inf                  
12                   72                   4                    2417                 11                   1.757818             
12                   84                   4                    2498                 3                    6.661334             
12                   96                   4                    2900                 5                    4.640000             
12                   108                  4                    3677                 10                   2.941600             
12                   120                  4                    8396                 22                   3.053091             
12                   121                  4                    8283                 24                   2.761000             
12                   122                  4                    7763                 19                   3.268632             
12                   132                  4                    8074                 24                   2.691333             
12                   71                   4                    3044                 10                   2.435200             
12                   83                   4                    2549                 4                    5.098000             
12                   95                   4                    1933                 5                    3.092800             
12                   107                  5                    6427                 19                   2.706105             
12                   119                  5                    13262                37                   2.867460             
12                   59                   5                    6932                 19                   2.918737             
12                   131                  5                    14304                42                   2.724571             
12                   37                   2                    662                  0                    inf                  
12                   38                   2                    613                  6                    0.817333             
12                   48                   2                    693                  0                    inf                  
12                   47                   2                    1767                 5                    2.827200             
12                   133                  2                    2782                 9                    2.472889             
12                   134                  2                    2233                 5                    3.572800             
12                   144                  2                    2541                 5                    4.065600             
12                   143                  2                    2356                 5                    3.769600             
12                   51                   2                    1362                 5                    2.179200             
12                   63                   2                    1248                 1                    9.984000             
12                   75                   4                    1258                 4                    2.516000             
12                   87                   4                    5007                 18                   2.225333             
12                   99                   4                    6407                 19                   2.697684             
12                   111                  4                    5713                 14                   3.264571             
12                   123                  4                    6056                 14                   3.460572             
12                   64                   4                    2309                 5                    3.694400             
12                   76                   4                    2884                 9                    2.563555             
12                   65                   1                    619                  0                    inf                  
12                   66                   1                    542                  5                    0.867200             
12                   77                   1                    626                  0                    inf                  
12                   78                   1                    629                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   90                   1                    601                  4                    1.202000             
12                   101                  1                    629                  0                    inf                  
12                   102                  1                    701                  5                    1.121600             
12                   113                  1                    606                  0                    inf                  
12                   114                  1                    752                  4                    1.504000             
12                   53                   1                    527                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   67                   1                    570                  4                    1.140000             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  5                    0.830400             
12                   103                  1                    685                  1                    5.480000             
12                   115                  1                    811                  5                    1.297600             
12                   125                  1                    663                  0                    inf                  
12                   126                  1                    899                  5                    1.438400             
12                   55                   1                    650                  0                    inf                  
12                   127                  1                    895                  5                    1.432000             
12                   88                   1                    604                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   52                   1                    593                  4                    1.186000             
12                   124                  1                    620                  0                    inf                  
12                   69                   1                    598                  5                    0.956800             
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  5                    0.846400             
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   57                   1                    665                  5                    1.064000             
12                   129                  1                    687                  5                    1.099200             
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   68                   4                    3447                 10                   2.757600             
12                   80                   4                    5076                 14                   2.900571             
12                   92                   4                    5052                 9                    4.490667             
12                   104                  4                    8044                 23                   2.797913             
12                   116                  4                    8938                 24                   2.979333             
12                   106                  1                    451                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   58                   1                    695                  4                    1.390000             
12                   130                  1                    672                  5                    1.075200             
12                   56                   1                    632                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
12                   46                   1                    548                  4                    1.096000             
12                   142                  1                    721                  0                    inf                  
12                   39                   1                    560                  5                    0.896000             
12                   135                  1                    571                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   136                  1                    641                  0                    inf                  
12                   41                   1                    598                  5                    0.956800             
12                   137                  1                    784                  0                    inf                  
12                   42                   1                    510                  4                    1.020000             
12                   138                  1                    899                  0                    inf                  
12                   43                   1                    604                  5                    0.966400             
12                   139                  1                    901                  0                    inf                  
12                   44                   1                    646                  4                    1.292000             
12                   140                  1                    842                  0                    inf                  
12                   45                   1                    639                  4                    1.278000             
12                   141                  1                    708                  0                    inf                  
13                   70                   4                    3243                 14                   1.853143             
13                   71                   4                    3164                 4                    6.328000             
13                   82                   4                    2639                 5                    4.222400             
13                   83                   4                    2584                 4                    5.168000             
13                   94                   4                    1916                 5                    3.065600             
13                   95                   4                    1989                 4                    3.978000             
13                   106                  4                    2703                 4                    5.406000             
13                   107                  4                    3152                 14                   1.801143             
13                   118                  4                    5652                 14                   3.229714             
13                   119                  4                    6687                 17                   3.146824             
13                   67                   4                    2478                 5                    3.964800             
13                   68                   4                    3506                 10                   2.804800             
13                   79                   4                    5716                 15                   3.048533             
13                   80                   4                    5082                 15                   2.710400             
13                   91                   4                    7100                 20                   2.840000             
13                   64                   3                    1613                 5                    2.580800             
13                   65                   3                    1668                 0                    inf                  
